,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.60,113.80,1750,80.00,40250,0.20,0.35,21000,-,-,-,-,-,28000,148.5
1,3500,-,-,-,-,-,43750,45.40,96.95,1750,90.00,1750,0.35,0.40,1750,-,0.30,108.76,2,-,127750,148.5
2,8750,-,-,-,-,-,1750,46.00,49.90,1750,100.00,1750,0.50,0.55,40250,0.15,0.55,99.15,9,-5250,1072750,148.5
3,14000,-,-,-,-,-,10500,38.35,40.60,36750,110.00,8750,0.75,0.80,24500,0.20,0.75,84.51,145,61250,539000,148.5
4,50750,3500,3,64.88,29.75,-3.85,3500,29.80,30.35,1750,120.00,26250,1.20,1.30,28000,0.25,1.20,73.09,151,10500,1363250,148.5
5,187250,14000,13,62.92,21.10,-4.80,3500,20.95,21.40,3500,130.00,17500,2.60,2.70,17500,0.65,2.60,68.96,317,80500,1750000,148.5
6,952000,105000,178,63.34,14.00,-3.70,1750,14.05,14.25,5250,140.00,15750,5.20,5.30,21000,1.45,5.30,66.53,566,82250,2357250,148.5
7,4361000,491750,969,63.40,8.75,-2.35,5250,8.65,8.75,5250,150.00,5250,9.65,9.80,8750,2.45,9.75,65.59,561,201250,2794750,148.5
8,4985750,379750,1157,63.81,5.00,-1.55,7000,5.00,5.05,3500,160.00,3500,15.75,16.00,7000,3.25,15.75,63.94,56,17500,864500,148.5
9,3407250,80500,585,64.40,2.75,-0.85,19250,2.70,2.75,21000,170.00,5250,23.40,23.75,1750,4.65,24.05,70.15,9,5250,325500,148.5
10,4151000,29750,409,66.24,1.55,-0.40,33250,1.50,1.55,14000,180.00,5250,32.05,32.50,1750,4.85,32.95,75.53,6,-,504000,148.5
11,1442000,49000,233,69.33,0.90,-0.25,47250,0.85,0.90,17500,190.00,1750,41.05,41.95,7000,-,-,-,-,-,129500,148.5
12,3671500,38500,267,76.88,0.75,-0.20,36750,0.70,0.75,168000,200.00,1750,51.00,51.50,1750,4.80,51.50,80.89,6,1750,407750,148.5
13,859250,-,31,79.96,0.50,-0.10,10500,0.45,0.50,33250,210.00,1750,58.80,61.45,1750,3.75,60.75,71.31,2,-,294000,148.5
14,1008000,17500,21,83.22,0.35,-0.10,33250,0.35,0.40,31500,220.00,3500,65.00,87.95,43750,-,-,-,-,-,169750,148.5
15,428750,8750,16,86.26,0.25,-0.15,89250,0.25,0.35,85750,230.00,1750,79.25,81.45,1750,5.90,81.40,110.06,7,-5250,215250,148.5
16,290500,-,1,90.27,0.20,-0.10,56000,0.20,0.25,1750,240.00,1750,84.95,114.95,43750,-,-,-,-,-,96250,148.5
17,880250,5250,8,96.66,0.20,-0.10,108500,0.20,0.25,3500,250.00,1750,97.45,102.35,1750,-,-,-,-,-,203000,148.5
18,157500,-,-,-,-,-,61250,0.15,0.25,31500,260.00,43750,92.05,136.95,1750,-,-,-,-,-,59500,148.5
19,169750,-,-,-,-,-,35000,0.15,0.20,1750,270.00,43750,100.10,149.70,1750,-,-,-,-,-,35000,148.5
20,63000,-,-,-,-,-,1750,0.15,0.25,14000,280.00,43750,106.95,157.95,1750,-,-,-,-,-,31500,148.5
21,21000,-,-,-,-,-,115500,0.10,0.25,15750,290.00,43750,116.25,169.85,1750,-,-,-,-,-,8750,148.5
22,290500,-,-,-,-,-,3500,0.15,0.25,15750,300.00,43750,123.90,174.30,3500,-,-,-,-,-,54250,148.5
23,19250,-,-,-,-,-,1750,0.15,0.20,1750,310.00,43750,131.35,191.60,43750,-,-,-,-,-,-,148.5
24,14000,-,-,-,-,-,3500,0.10,0.50,1750,320.00,43750,139.25,203.85,43750,-,-,-,-,-,-,148.5
25,78750,-,-,-,-,-,92750,0.05,0.15,1750,330.00,43750,147.60,197.45,3500,-,-,-,-,-,82250,148.5
