,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.60,52.40,55000,50.00,242000,0.10,0.15,343200,-,0.15,157.07,13,4400,2761000,93.9
1,-,-,-,-,-,-,55000,29.20,39.90,55000,60.00,59400,0.30,0.35,24200,-,0.35,134.82,31,-4400,957000,93.9
2,-,-,-,-,-,-,55000,24.95,34.30,55000,65.00,22000,0.40,0.50,26400,-,-,-,-,-,72600,93.9
3,44000,-,-,-,-,-,2200,24.70,25.15,6600,70.00,17600,0.70,0.75,30800,-,0.75,113.48,52,24200,2413400,93.9
4,11000,-,1,96.32,20.05,1.75,4400,20.15,20.60,2200,75.00,17600,1.20,1.25,15400,-0.10,1.20,106.38,53,19800,800800,93.9
5,162800,-2200,7,109.11,16.55,1.30,4400,15.95,16.20,2200,80.00,33000,1.90,1.95,13200,-0.15,1.90,100.01,193,63800,5654000,93.9
6,246400,-,1,101.28,12.60,1.15,2200,12.05,12.40,2200,85.00,6600,2.95,3.00,11000,-0.30,2.95,94.19,234,107800,1969000,93.9
7,2723600,-,210,90.18,8.80,0.45,8800,8.85,9.00,13200,90.00,24200,4.65,4.75,2200,-0.35,4.65,91.55,327,101200,5599000,93.9
8,3269200,129800,428,91.93,6.40,0.40,13200,6.35,6.45,6600,95.00,2200,7.00,7.05,13200,-0.45,7.05,90.75,195,13200,1988800,93.9
9,7653800,184800,596,94.01,4.60,0.35,28600,4.50,4.60,17600,100.00,15400,10.10,10.25,13200,-0.80,10.10,90.97,111,17600,4683800,93.9
10,2618000,-13200,181,94.91,3.20,0.20,22000,3.15,3.25,17600,105.00,6600,13.55,13.90,2200,0.05,13.95,95.71,4,2200,239800,93.9
11,9024400,107800,482,96.85,2.25,0.10,129800,2.20,2.30,41800,110.00,2200,17.70,17.90,4400,-1.30,17.30,85.25,3,4400,1815000,93.9
12,1947000,15400,50,99.20,1.60,0.05,8800,1.60,1.65,17600,115.00,4400,21.85,22.45,6600,-,-,-,-,-,35200,93.9
13,7986000,6600,214,102.93,1.20,-,99000,1.15,1.20,15400,120.00,4400,26.65,26.80,4400,-1.15,26.60,96.67,1,-,928400,93.9
14,1086800,17600,18,107.60,0.95,0.05,4400,0.90,0.95,13200,125.00,4400,29.40,32.85,6600,-,-,-,-,-,4400,93.9
15,6646200,4400,138,109.80,0.70,-,475200,0.65,0.70,4400,130.00,2200,35.80,36.40,4400,-0.80,36.00,97.41,1,-,587400,93.9
16,486200,4400,18,108.73,0.45,-,46200,0.45,0.50,15400,135.00,4400,39.00,43.45,4400,-,-,-,-,-,-,93.9
17,4503400,4400,81,117.13,0.45,0.05,101200,0.40,0.45,319000,140.00,4400,45.45,46.20,2200,-,-,-,-,-,457600,93.9
18,4012800,-88000,52,119.99,0.25,-0.05,22000,0.25,0.30,316800,150.00,2200,55.20,55.95,2200,-,-,-,-,-,761200,93.9
19,1298000,-,1,128.83,0.20,0.05,270600,0.15,0.20,162800,160.00,4400,64.70,66.00,2200,-,-,-,-,-,244200,93.9
20,690800,6600,6,135.21,0.15,0.05,556600,0.10,0.15,35200,170.00,11000,74.50,75.80,2200,-,-,-,-,-,160600,93.9
21,862400,-,7,138.59,0.10,-,1042800,0.05,0.10,171600,180.00,6600,84.70,85.95,6600,-,-,-,-,-,83600,93.9
22,332200,-,-,-,-,-,602800,0.05,0.10,35200,190.00,4400,94.60,95.75,2200,-,-,-,-,-,79200,93.9
23,1663200,-,156,157.30,0.10,-,1188000,0.05,0.10,767800,200.00,8800,104.65,106.00,11000,-,-,-,-,-,235400,93.9
24,180400,-,-,-,-,-,101200,0.05,0.10,132000,210.00,8800,114.55,116.65,8800,-,-,-,-,-,50600,93.9
25,103400,-,-,-,-,-,129800,0.05,0.10,132000,220.00,8800,124.45,126.55,8800,-,-,-,-,-,66000,93.9
26,17600,-,-,-,-,-,101200,0.05,0.10,136400,230.00,8800,134.40,136.55,8800,-,-,-,-,-,37400,93.9
27,17600,-,-,-,-,-,-,-,0.10,132000,240.00,8800,144.30,146.45,8800,-,-,-,-,-,72600,93.9
28,220000,-,45,-,0.05,-0.05,-,-,0.05,99000,250.00,8800,154.35,156.50,8800,-,-,-,-,-,83600,93.9
29,-,-,-,-,-,-,-,-,3.00,2200,260.00,13200,164.30,166.50,13200,-,-,-,-,-,19800,93.9
30,-,-,-,-,-,-,-,-,3.00,2200,270.00,13200,174.30,176.50,13200,-,-,-,-,-,11000,93.9
31,-,-,-,-,-,-,-,-,3.00,2200,280.00,13200,184.25,186.45,13200,-,-,-,-,-,4400,93.9
32,-,-,-,-,-,-,-,-,3.00,2200,290.00,8800,194.30,196.45,8800,-,-,-,-,-,-,93.9
33,6600,-,-,-,-,-,6600,0.10,2.00,11000,300.00,8800,204.20,206.45,8800,-,-,-,-,-,22000,93.9
34,2200,-,-,-,-,-,-,-,3.00,2200,310.00,8800,214.15,216.35,8800,-,-,-,-,-,-,93.9
35,-,-,-,-,-,-,-,-,3.00,2200,320.00,8800,224.20,226.40,8800,-,-,-,-,-,-,93.9
36,8800,-,-,-,-,-,-,-,0.15,6600,330.00,17600,234.10,236.40,17600,-0.50,235.70,317.84,1,-,57200,93.9
