,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,69.90,73.95,1750,110.00,-,-,0.05,8750,-,0.05,220.10,50,-42000,824250,182.35
1,7000,-,-,-,-,-,1750,65.90,69.60,1750,115.00,-,-,0.05,3500,-0.05,0.05,202.35,21,-14000,145250,182.35
2,7000,-,-,-,-,-,1750,60.30,65.60,1750,120.00,-,-,0.05,1750,-0.05,0.05,185.28,93,-110250,504000,182.35
3,7000,-,-,-,-,-,1750,55.65,59.30,1750,125.00,-,-,0.10,8750,-0.05,0.05,168.83,11,-,169750,182.35
4,45500,1750,4,-,52.00,-2.25,-,-,53.20,1750,130.00,176750,0.05,0.10,10500,-0.10,0.05,152.93,28,-12250,820750,182.35
5,3500,-,-,-,-,-,1750,45.80,49.55,1750,135.00,199500,0.05,0.10,1750,-0.10,0.05,137.53,23,-14000,521500,182.35
6,35000,-,-,-,-,-,1750,42.20,43.00,1750,140.00,122500,0.10,0.15,31500,-0.20,0.10,134.20,174,-98000,2010750,182.35
7,26250,-,2,-,37.15,-0.50,3500,37.25,38.15,1750,145.00,5250,0.20,0.25,8750,-0.15,0.20,131.83,43,-42000,425250,182.35
8,117250,-19250,16,155.96,33.40,1.00,3500,32.40,33.35,1750,150.00,87500,0.20,0.25,15750,-0.25,0.20,115.14,248,-147000,1741250,182.35
9,52500,-7000,5,116.95,28.00,-4.50,1750,27.65,28.15,1750,155.00,1750,0.30,0.35,14000,-0.30,0.30,106.46,132,-99750,481250,182.35
10,255500,-43750,52,100.73,23.05,-0.65,8750,22.85,23.25,5250,160.00,47250,0.35,0.45,5250,-0.50,0.40,94.93,681,-245000,2233000,182.35
11,182000,-28000,20,91.10,18.30,-1.30,3500,17.95,18.40,1750,165.00,1750,0.45,0.55,8750,-0.60,0.50,81.35,317,-150500,859250,182.35
12,810250,-33250,222,80.26,13.65,-1.25,10500,13.35,13.90,3500,170.00,12250,0.75,0.85,8750,-0.80,0.80,71.94,1601,-49000,2168250,182.35
13,665000,-70000,90,69.82,9.25,-1.45,1750,9.20,9.40,1750,175.00,1750,1.40,1.45,5250,-1.15,1.40,63.77,800,42000,1127000,182.35
