,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,188.60,1750,110.00,17500,0.05,0.30,10500,-,-,-,-,-,3500,237.7
1,7000,-,-,-,-,-,-,-,178.60,1750,120.00,1750,0.20,0.30,5250,-0.10,0.20,121.04,3,5250,15750,237.7
2,10500,-,-,-,-,-,-,-,167.60,1750,130.00,3500,0.25,0.30,1750,0.10,0.25,111.52,5,-,12250,237.7
3,10500,-,-,-,-,-,-,-,157.60,1750,140.00,1750,0.35,0.40,8750,-0.10,0.35,104.29,1,1750,99750,237.7
4,10500,-,2,114.28,90.10,7.10,1750,29.25,89.05,3500,150.00,21000,0.40,0.50,10500,-0.15,0.45,96.09,46,14000,288750,237.7
5,15750,-,-,-,-,-,3500,76.85,79.20,3500,160.00,5250,0.55,0.60,8750,-0.20,0.55,88.77,31,10500,238000,237.7
6,26250,-,1,92.48,70.50,1.50,1750,37.60,69.30,5250,170.00,12250,0.70,0.75,14000,-0.20,0.70,80.61,70,36750,372750,237.7
7,117250,-5250,6,73.07,60.10,1.60,3500,58.40,59.40,1750,180.00,42000,1.00,1.05,22750,-0.30,1.00,73.56,204,42000,829500,237.7
8,68250,-1750,8,71.96,50.10,0.60,7000,48.55,50.50,17500,190.00,43750,1.35,1.40,7000,-0.50,1.40,68.52,303,29750,588000,237.7
9,217000,-64750,65,69.38,42.20,1.05,3500,40.10,40.55,1750,200.00,26250,2.20,2.25,17500,-0.45,2.25,63.21,803,73500,3192000,237.7
10,224000,-,48,58.30,31.55,-1.50,1750,31.70,32.50,1750,210.00,15750,3.60,3.65,10500,-0.65,3.60,60.42,663,73500,1177750,237.7
11,1064000,17500,178,56.28,24.70,-0.75,1750,24.20,24.50,1750,220.00,19250,5.90,6.00,24500,-0.70,5.95,58.80,1269,183750,1743000,237.7
12,1729000,80500,684,55.63,17.95,-1.00,1750,17.85,18.00,7000,230.00,12250,9.35,9.45,8750,-0.75,9.40,57.85,1767,196000,1384250,237.7
13,5136250,423500,2484,55.56,12.75,-0.95,1750,12.75,12.85,7000,240.00,8750,14.05,14.15,1750,-0.75,14.00,57.06,1036,113750,547750,237.7
14,3057250,75250,2336,55.39,8.60,-0.85,17500,8.60,8.70,14000,250.00,1750,19.85,20.05,1750,-0.30,20.00,56.77,139,3500,236250,237.7
15,2346750,59500,1504,54.44,5.50,-0.60,17500,5.45,5.55,14000,260.00,1750,26.55,27.20,7000,-2.95,24.75,47.91,7,3500,85750,237.7
16,5720750,108500,1282,54.08,3.40,-0.40,49000,3.35,3.45,19250,270.00,1750,34.20,35.35,45500,-0.45,34.35,57.49,18,1750,285250,237.7
17,1669500,75250,879,55.10,2.20,-0.35,15750,2.20,2.25,35000,280.00,1750,42.60,43.65,3500,-1.85,41.40,45.53,4,3500,136500,237.7
18,241500,-,301,54.33,1.30,-1.85,17500,1.25,1.30,14000,290.00,8750,51.30,53.40,8750,-46.85,51.85,57.91,2,-,1750,237.7
