,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,168.05,171.20,3500,110.00,7000,0.05,0.35,3500,-,-,-,-,-,-,278.85
1,-,-,-,-,-,-,3500,157.85,161.25,3500,120.00,1750,0.10,0.35,3500,-,-,-,-,-,3500,278.85
2,-,-,-,-,-,-,3500,148.00,150.90,3500,130.00,14000,0.05,0.35,3500,-,-,-,-,-,-,278.85
3,-,-,-,-,-,-,3500,138.15,141.30,3500,140.00,10500,0.05,0.35,3500,-,-,-,-,-,-,278.85
4,-,-,-,-,-,-,3500,128.20,131.35,3500,150.00,3500,0.20,0.35,3500,-,-,-,-,-,59500,278.85
5,-,-,-,-,-,-,3500,118.25,121.40,3500,160.00,1750,0.20,0.35,3500,-,-,-,-,-,7000,278.85
6,-,-,-,-,-,-,3500,108.25,111.45,3500,170.00,3500,0.20,0.30,3500,-,-,-,-,-,35000,278.85
7,15750,-,-,-,-,-,3500,98.30,101.50,3500,180.00,15750,0.25,0.45,5250,-,-,-,-,-,33250,278.85
8,10500,-,-,-,-,-,3500,88.50,91.20,3500,190.00,3500,0.40,0.50,5250,-0.10,0.50,81.17,2,3500,28000,278.85
9,147000,-1750,10,72.91,80.50,3.50,3500,79.55,81.20,8750,200.00,21000,0.55,0.65,8750,-0.15,0.60,74.20,47,19250,533750,278.85
10,26250,-,-,-,-,-,3500,69.55,71.45,15750,210.00,10500,0.75,0.80,7000,-0.25,0.80,68.69,32,-,208250,278.85
11,154000,-5250,6,-,58.75,0.25,1750,60.80,61.85,1750,220.00,1750,1.10,1.15,14000,-0.45,1.10,64.88,122,-,575750,278.85
12,159250,-,2,-,48.60,-2.10,1750,51.25,53.00,7000,230.00,8750,1.75,1.80,12250,-0.60,1.85,61.70,111,26250,812000,278.85
13,166250,-8750,18,60.13,43.25,2.65,1750,42.55,43.05,1750,240.00,24500,2.80,2.85,5250,-1.05,2.80,59.51,218,-21000,1037750,278.85
14,533750,-5250,71,55.62,34.85,1.70,3500,34.40,34.85,1750,250.00,17500,4.40,4.50,10500,-1.40,4.45,57.57,413,15750,1382500,278.85
15,1352750,8750,101,53.64,27.55,1.00,1750,27.10,27.55,3500,260.00,68250,7.00,7.10,10500,-1.85,7.05,57.03,574,35000,2045750,278.85
16,1610000,486500,722,54.18,20.70,0.30,1750,20.65,20.75,8750,270.00,1750,10.35,10.40,1750,-2.45,10.40,55.68,1186,600250,1440250,278.85
17,3209500,311500,1130,54.98,15.60,0.05,3500,15.55,15.65,1750,280.00,1750,15.05,15.20,1750,-2.65,15.15,55.91,302,40250,577500,278.85
18,1748250,157500,929,55.13,11.40,-0.05,8750,11.30,11.35,1750,290.00,3500,20.60,21.00,1750,-2.65,21.00,55.75,5,-,70000,278.85
19,5516000,287000,1103,55.34,8.15,-0.20,10500,8.15,8.25,14000,300.00,1750,27.10,27.50,3500,-3.50,27.15,55.28,18,14000,255500,278.85
20,1387750,-47250,702,55.31,5.60,-0.30,19250,5.55,5.65,17500,310.00,17500,34.30,34.90,1750,-,-,-,-,-,5250,278.85
21,2114000,61250,416,54.62,3.70,-0.25,10500,3.65,3.70,12250,320.00,19250,42.25,43.45,1750,-0.05,45.70,68.07,2,-1750,42000,278.85
22,808500,43750,333,54.70,2.35,-0.40,5250,2.35,2.45,10500,330.00,17500,50.70,52.15,3500,-1.00,53.50,65.80,4,-5250,15750,278.85
