,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,8750,0.05,0.10,8750,-,-,-,-,-,87500,223.25
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.45,3500,-,-,-,-,-,-,223.25
2,1750,-,-,-,-,-,-,-,169.00,1750,120.00,1750,0.05,0.10,1750,-,0.05,260.67,1,-,64750,223.25
3,3500,-,-,-,-,-,-,-,159.05,1750,125.00,-,-,0.50,1750,-,-,-,-,-,-,223.25
4,3500,-,-,-,-,-,-,-,149.50,1750,130.00,33250,0.05,0.10,5250,-,-,-,-,-,180250,223.25
5,5250,-,-,-,-,-,-,-,149.40,1750,135.00,3500,0.05,0.10,7000,-,-,-,-,-,45500,223.25
6,7000,-,-,-,-,-,1750,80.55,85.20,1750,140.00,8750,0.05,0.10,66500,-,0.05,200.54,2,-,465500,223.25
7,5250,-,-,-,-,-,10500,12.00,139.50,3500,145.00,7000,0.05,0.30,1750,-,0.10,202.53,2,-,45500,223.25
8,21000,-,-,-,-,-,1750,71.80,74.90,1750,150.00,35000,0.10,0.15,17500,-0.05,0.10,188.21,12,-3500,974750,223.25
9,7000,-,-,-,-,-,1750,65.25,69.95,3500,155.00,257250,0.05,0.15,26250,-0.05,0.10,174.29,7,-7000,229250,223.25
10,45500,-,-,-,-,-,3500,61.80,64.45,3500,160.00,201250,0.10,0.15,66500,-0.05,0.15,169.74,26,-10500,1118250,223.25
11,15750,-,1,-,57.60,9.15,1750,57.80,59.00,1750,165.00,215250,0.10,0.15,5250,-0.15,0.15,155.92,4,-1750,402500,223.25
12,215250,-1750,4,-,53.60,1.60,1750,53.15,53.85,1750,170.00,10500,0.20,0.25,38500,-0.15,0.20,148.65,43,-19250,1730750,223.25
13,400750,1750,4,-,47.00,-0.60,1750,48.30,48.85,1750,175.00,7000,0.20,0.25,24500,-0.15,0.20,134.97,20,-1750,652750,223.25
14,868000,-99750,67,-,43.70,1.20,1750,43.45,43.75,7000,180.00,28000,0.30,0.35,54250,-0.15,0.35,133.71,156,-42000,2390500,223.25
15,358750,-,3,-,36.50,-0.85,1750,38.05,38.65,3500,185.00,21000,0.25,0.30,1750,-0.25,0.30,116.18,31,-3500,560000,223.25
16,668500,-8750,9,-,33.30,0.25,1750,33.55,33.80,5250,190.00,49000,0.35,0.40,61250,-0.25,0.40,108.27,101,19250,1888250,223.25
17,444500,-,6,-,27.75,-0.05,5250,28.35,28.75,1750,195.00,42000,0.45,0.50,22750,-0.40,0.50,98.68,84,3500,855750,223.25
18,1603000,-22750,60,77.03,24.10,0.50,1750,24.00,24.15,1750,200.00,38500,0.75,0.80,59500,-0.45,0.80,94.38,374,-35000,4137000,223.25
19,427000,1750,4,-,17.60,-1.65,3500,19.00,19.50,5250,205.00,61250,1.00,1.05,8750,-0.60,1.05,85.02,114,12250,722750,223.25
20,1795500,-57750,117,71.80,15.00,0.25,1750,14.85,15.00,17500,210.00,5250,1.55,1.60,14000,-0.80,1.55,78.18,393,12250,2654750,223.25
21,523250,-7000,103,64.42,10.65,-0.35,3500,10.60,11.10,3500,215.00,19250,2.40,2.50,24500,-1.00,2.45,73.37,368,43750,1078000,223.25
22,4495750,182000,844,66.71,7.45,-0.15,1750,7.30,7.40,5250,220.00,5250,3.90,4.00,15750,-1.10,4.00,70.99,857,274750,2268000,223.25
23,1608250,120750,596,70.76,5.05,-0.35,5250,4.95,5.10,5250,225.00,3500,6.40,6.70,1750,-1.05,6.65,74.29,108,29750,294000,223.25
24,4284000,301000,1005,73.87,3.35,-0.45,17500,3.30,3.35,5250,230.00,7000,9.55,9.80,1750,-1.25,9.85,76.37,57,-24500,185500,223.25
25,962500,77000,244,77.27,2.30,-0.30,12250,2.25,2.30,3500,235.00,3500,13.10,13.85,3500,-1.00,14.00,84.71,1,-,19250,223.25
26,4131750,154000,683,80.08,1.50,-0.35,1750,1.50,1.55,35000,240.00,5250,17.30,17.95,3500,-0.35,19.00,102.35,3,-,38500,223.25
27,537250,78750,112,83.49,1.00,-0.35,19250,0.95,1.00,7000,245.00,3500,21.70,23.05,3500,-,-,-,-,-,5250,223.25
28,3892000,159250,735,87.74,0.70,-0.35,19250,0.70,0.75,110250,250.00,1750,26.50,27.20,1750,-0.60,27.75,109.43,3,-,120750,223.25
29,402500,10500,32,91.95,0.50,-0.25,19250,0.45,0.55,17500,255.00,1750,30.65,32.30,3500,-,-,-,-,-,5250,223.25
30,1979250,-57750,186,97.88,0.40,-0.15,54250,0.35,0.40,80500,260.00,3500,35.80,38.95,7000,-,-,-,-,-,35000,223.25
31,2353750,-145250,211,99.42,0.15,-0.15,17500,0.15,0.20,56000,270.00,3500,45.80,46.75,3500,-,-,-,-,-,285250,223.25
