,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,37.00,39.35,6600,50.00,125400,0.15,0.20,101200,-,0.20,107.96,31,24200,862400,87.7
1,33000,-,-,-,-,-,6600,27.40,29.70,6600,60.00,28600,0.50,0.55,30800,0.05,0.50,92.87,62,68200,1170400,87.7
2,2200,-,-,-,-,-,6600,23.20,25.15,6600,65.00,41800,0.85,0.95,26400,0.10,0.90,89.48,39,11000,457600,87.7
3,33000,-,1,87.96,20.55,-1.15,4400,19.55,20.00,4400,70.00,13200,1.55,1.65,28600,0.35,1.60,87.67,274,52800,2367200,87.7
4,61600,2200,4,94.97,17.25,-0.25,28600,15.10,16.50,2200,75.00,33000,2.70,2.80,22000,0.60,2.75,86.77,231,11000,1284800,87.7
5,517000,-17600,43,80.53,12.50,-2.25,6600,12.40,12.80,13200,80.00,24200,4.30,4.40,28600,0.90,4.40,86.73,783,169400,3722400,87.7
6,840400,57200,125,82.55,9.80,-2.05,6600,9.70,9.85,4400,85.00,2200,6.50,6.55,4400,1.25,6.50,86.85,672,46200,2235200,87.7
7,4560600,286000,956,84.20,7.60,-1.55,6600,7.50,7.60,11000,90.00,15400,9.15,9.25,15400,1.60,9.20,89.21,888,-127600,4463800,87.7
8,3253800,83600,893,84.61,5.80,-1.45,13200,5.75,5.85,37400,95.00,11000,12.30,12.55,2200,1.85,12.35,91.08,63,-24200,1408000,87.7
9,9094800,215600,982,86.02,4.40,-1.10,13200,4.35,4.40,4400,100.00,8800,15.85,16.10,6600,2.25,15.95,91.62,44,-35200,1647800,87.7
10,2182400,46200,456,86.51,3.25,-0.90,26400,3.20,3.30,33000,105.00,2200,19.65,20.05,2200,1.70,18.75,81.67,4,-2200,279400,87.7
11,5123800,83600,380,88.01,2.50,-0.65,24200,2.45,2.50,6600,110.00,2200,23.85,24.15,2200,2.95,24.00,96.38,6,-2200,624800,87.7
12,1095600,13200,102,86.39,1.80,-0.55,39600,1.75,1.85,17600,115.00,4400,27.85,28.55,6600,0.75,26.80,74.64,1,-,55000,87.7
13,3515600,63800,229,90.16,1.40,-0.40,57200,1.35,1.40,11000,120.00,6600,32.10,33.10,2200,0.40,30.70,41.33,4,-,651200,87.7
14,803000,22000,57,89.09,1.00,-0.30,4400,1.00,1.05,24200,125.00,4400,36.40,38.50,8800,-,-,-,-,-,19800,87.7
15,1830400,151800,166,90.07,0.75,-0.25,11000,0.75,0.80,24200,130.00,4400,41.85,42.60,2200,2.45,42.25,109.60,1,-,415800,87.7
16,191400,-6600,9,90.56,0.55,-0.15,22000,0.45,0.55,11000,135.00,4400,42.00,51.80,4400,-,-,-,-,-,6600,87.7
17,1705000,70400,132,88.75,0.40,-0.10,187000,0.35,0.40,59400,140.00,2200,50.70,56.75,4400,-,-,-,-,-,341000,87.7
18,2470600,101200,63,96.74,0.30,-0.10,2200,0.30,0.35,50600,150.00,4400,61.00,61.80,2200,-,-,-,-,-,268400,87.7
19,528000,6600,14,99.83,0.20,-0.10,92400,0.15,0.25,101200,160.00,4400,64.80,73.00,6600,-,-,-,-,-,140800,87.7
20,145200,-2200,6,108.17,0.20,-0.05,39600,0.15,0.20,4400,170.00,2200,79.05,93.95,55000,-,-,-,-,-,90200,87.7
21,112200,-,-,-,-,-,52800,0.10,0.25,8800,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,87.7
22,19800,-,1,127.00,0.25,0.10,4400,0.10,0.20,6600,190.00,2200,95.50,114.90,55000,-,-,-,-,-,19800,87.7
23,917400,-4400,21,125.09,0.15,-,165000,0.10,0.15,92400,200.00,4400,109.85,112.50,4400,-,-,-,-,-,143000,87.7
24,4400,-,-,-,-,-,4400,0.10,0.15,11000,210.00,4400,119.90,122.45,4400,-,-,-,-,-,19800,87.7
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,129.80,132.45,4400,-,-,-,-,-,30800,87.7
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,139.75,142.30,4400,-,-,-,-,-,19800,87.7
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,149.60,152.40,4400,-,-,-,-,-,30800,87.7
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,8800,159.35,162.30,4400,-,-,-,-,-,37400,87.7
29,11000,-,-,-,-,-,-,-,0.30,24200,260.00,4400,169.50,172.25,4400,-,-,-,-,-,129800,87.7
