,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,30.05,59.90,43750,120.00,1750,1.40,1.45,8750,0.15,1.40,100.39,212,117250,483000,170.0
1,1750,-,-,-,-,-,35000,40.05,47.10,35000,130.00,1750,2.30,2.40,1750,0.20,2.30,93.98,437,-49000,1890000,170.0
2,19250,-,-,-,-,-,15750,33.35,36.35,3500,140.00,7000,3.70,3.80,3500,0.50,3.70,89.06,629,50750,1681750,170.0
3,103250,14000,31,79.18,26.00,-5.40,1750,26.50,27.10,7000,150.00,1750,6.10,6.15,14000,1.15,6.15,86.91,1209,192500,2936500,170.0
4,500500,-92750,292,82.69,20.35,-4.35,1750,20.05,20.25,1750,160.00,28000,9.50,9.60,21000,1.95,9.55,85.19,1629,-63000,3064250,170.0
5,2297750,430500,1402,81.41,14.65,-3.35,5250,14.60,14.75,10500,170.00,1750,13.90,14.00,10500,2.90,13.95,82.94,1737,38500,2199750,170.0
6,4914000,393750,1853,79.90,10.25,-2.50,7000,10.25,10.30,3500,180.00,3500,19.40,19.55,3500,3.75,19.50,82.97,534,-106750,1482250,170.0
7,2908500,155750,1091,79.16,7.05,-1.85,22750,7.00,7.10,5250,190.00,1750,25.95,26.35,1750,5.20,26.60,84.41,25,-5250,365750,170.0
8,7428750,325500,1681,78.97,4.75,-1.35,10500,4.70,4.75,24500,200.00,1750,33.55,34.00,1750,5.75,34.70,88.11,62,-49000,1324750,170.0
9,2280250,-26250,560,79.40,3.15,-0.95,1750,3.15,3.20,5250,210.00,1750,42.10,42.65,8750,5.70,42.10,82.17,17,-14000,603750,170.0
10,3732750,96250,663,79.45,2.05,-0.70,26250,2.00,2.05,3500,220.00,3500,50.60,51.15,12250,6.40,51.75,90.77,14,-12250,1107750,170.0
11,3246250,283500,921,80.04,1.35,-0.50,56000,1.30,1.35,10500,230.00,1750,60.15,60.60,1750,4.25,58.60,51.12,14,-,1484000,170.0
12,3626000,-21000,384,83.57,1.00,-0.45,43750,1.00,1.05,40250,240.00,1750,69.60,69.95,5250,6.15,70.05,92.21,3,-1750,808500,170.0
13,4259500,91000,696,87.28,0.80,-0.30,705250,0.80,0.85,441000,250.00,1750,79.60,79.95,5250,6.50,79.70,107.62,43,-68250,505750,170.0
14,3081750,8750,239,90.83,0.70,-0.15,113750,0.65,0.70,164500,260.00,1750,89.20,89.75,3500,5.15,88.55,77.03,4,-3500,329000,170.0
15,1792000,-127750,94,91.76,0.50,-0.15,45500,0.50,0.55,175000,270.00,1750,98.80,99.70,1750,5.60,99.00,98.85,2,-1750,313250,170.0
16,2084250,-98000,304,97.58,0.50,-0.05,336000,0.45,0.50,232750,280.00,3500,108.25,110.15,3500,8.35,111.00,137.90,22,-1750,206500,170.0
17,995750,-5250,90,99.62,0.40,-0.10,115500,0.35,0.40,12250,290.00,3500,116.55,120.20,1750,-,-,-,-,-,43750,170.0
18,1918000,-94500,106,102.76,0.40,-0.05,329000,0.35,0.40,119000,300.00,1750,128.30,129.60,1750,-,-,-,-,-,232750,170.0
19,280000,-1750,1,105.34,0.30,-0.10,68250,0.30,0.35,84000,310.00,1750,136.85,143.15,1750,-,-,-,-,-,-,170.0
20,372750,-8750,12,107.30,0.35,-0.05,14000,0.30,0.35,24500,320.00,43750,127.90,155.50,1750,-,-,-,-,-,7000,170.0
21,598500,-175000,123,111.66,0.25,-0.05,323750,0.20,0.30,8750,330.00,43750,136.45,187.40,45500,-7.70,158.30,121.57,2,-3500,50750,170.0
