,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,109.60,1750,110.00,106750,0.30,0.35,12250,0.10,0.30,109.92,243,390250,395500,187.8
1,5250,-,-,-,-,-,-,-,104.60,1750,115.00,8750,0.15,0.50,5250,0.05,0.35,101.78,3,-,1750,187.8
2,5250,-,-,-,-,-,-,-,99.60,1750,120.00,14000,0.40,0.50,1750,0.30,0.50,99.91,39,22750,141750,187.8
3,3500,-,-,-,-,-,-,-,94.30,1750,125.00,8750,0.40,1.00,7000,0.15,0.55,90.25,3,3500,10500,187.8
4,5250,-,-,-,-,-,-,-,89.20,1750,130.00,28000,0.40,0.55,15750,0.15,0.50,89.99,23,7000,138250,187.8
5,3500,-,-,-,-,-,1750,26.65,84.50,1750,135.00,8750,0.50,0.75,1750,0.25,0.75,83.36,11,3500,57750,187.8
6,10500,-,-,-,-,-,-,-,80.85,1750,140.00,10500,0.75,0.80,7000,0.10,0.75,78.77,235,19250,472500,187.8
7,3500,-,5,88.46,44.10,-1.40,8750,42.70,75.65,1750,145.00,10500,0.95,1.10,3500,0.25,1.00,73.69,51,10500,203000,187.8
8,24500,-1750,3,132.73,45.00,0.50,1750,25.00,43.30,1750,150.00,8750,1.40,1.45,19250,0.25,1.45,73.75,852,82250,1452500,187.8
9,12250,-1750,3,88.80,36.00,-1.15,1750,34.75,35.55,1750,155.00,7000,1.90,2.00,10500,0.35,2.00,71.21,120,19250,287000,187.8
10,103250,8750,11,58.85,28.85,-4.70,1750,30.70,31.15,1750,160.00,21000,2.65,2.70,7000,0.45,2.70,71.10,2086,-178500,2075500,187.8
11,28000,8750,12,50.28,23.85,-2.15,1750,25.30,27.25,5250,165.00,10500,3.65,3.75,21000,0.60,3.70,70.61,966,231000,815500,187.8
12,402500,-5250,111,69.21,23.00,-4.30,5250,23.00,23.50,1750,170.00,3500,5.05,5.10,3500,0.85,5.10,71.04,2905,187250,2028250,187.8
13,231000,1750,42,70.47,19.85,-3.95,1750,19.70,20.20,1750,175.00,10500,6.55,6.65,7000,1.00,6.60,70.17,1120,127750,736750,187.8
14,1841000,-17500,849,68.59,17.10,-3.45,3500,17.00,17.20,3500,180.00,8750,8.60,8.70,14000,1.30,8.60,70.79,3458,199500,2670500,187.8
15,2409750,22750,445,70.38,14.75,-3.05,1750,14.50,14.75,5250,185.00,3500,11.05,11.20,5250,1.80,11.20,71.55,1273,26250,1218000,187.8
16,4137000,476000,3302,70.11,12.25,-2.95,7000,12.20,12.35,7000,190.00,1750,13.75,13.90,3500,2.25,13.80,71.16,2696,190750,2152500,187.8
17,1272250,204750,1688,70.95,10.30,-2.65,3500,10.20,10.30,3500,195.00,3500,16.45,16.85,1750,2.75,17.00,73.29,240,7000,203000,187.8
18,7484750,946750,5834,71.68,8.55,-2.35,10500,8.50,8.55,5250,200.00,5250,19.75,20.15,7000,2.65,20.00,72.27,523,59500,945000,187.8
19,521500,63000,1486,70.05,6.95,-2.05,8750,6.90,7.05,12250,205.00,8750,23.05,24.10,1750,1.55,23.20,89.89,34,-,38500,187.8
20,6636000,742000,4303,70.25,5.60,-1.80,12250,5.60,5.70,7000,210.00,3500,26.55,27.30,3500,5.55,29.00,78.25,32,-1750,136500,187.8
21,425250,113750,1135,70.09,4.60,-1.40,12250,4.60,4.70,14000,215.00,1750,30.60,31.55,3500,6.10,34.85,91.11,19,1750,14000,187.8
22,3202500,334250,2408,71.22,3.75,-1.25,5250,3.75,3.80,10500,220.00,1750,34.85,35.60,3500,3.10,35.20,71.78,24,-,215250,187.8
23,509250,64750,318,70.82,2.95,-1.10,8750,2.85,3.15,5250,225.00,-,-,40.55,1750,-1.45,42.55,89.55,11,12250,26250,187.8
24,1834000,206500,1284,72.46,2.50,-0.85,14000,2.45,2.55,12250,230.00,1750,42.70,44.80,12250,3.40,44.60,46.41,3,-3500,106750,187.8
25,82250,10500,29,73.86,1.90,-0.85,1750,2.00,2.10,1750,235.00,3500,47.05,49.35,3500,-,-,-,-,-,8750,187.8
26,1265250,78750,789,73.88,1.65,-0.60,1750,1.65,1.70,12250,240.00,1750,51.70,56.75,10500,-,-,-,-,-,75250,187.8
27,73500,5250,21,73.48,1.40,-0.45,10500,1.20,1.50,1750,245.00,1750,25.05,79.75,3500,-,-,-,-,-,7000,187.8
28,2262750,169750,838,75.21,1.10,-0.45,24500,1.05,1.15,7000,250.00,1750,59.00,63.35,3500,3.45,61.15,-,1,-,157500,187.8
