,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,17500,125.00,164.85,17500,110.00,-,-,0.15,1750,-,-,-,-,-,8750,248.85
1,7000,-,-,-,-,-,17500,115.95,169.80,17500,120.00,5250,0.05,0.10,5250,-,-,-,-,-,14000,248.85
2,10500,-,-,-,-,-,17500,106.95,159.80,17500,130.00,-,-,0.10,3500,-,-,-,-,-,7000,248.85
3,8750,-,-,-,-,-,17500,97.90,149.80,17500,140.00,15750,0.05,0.10,15750,-,0.05,293.14,1,-,43750,248.85
4,3500,-,-,-,-,-,3500,98.05,100.20,3500,150.00,1750,0.05,0.10,12250,-,0.05,260.52,3,-,133000,248.85
5,10500,-,-,-,-,-,3500,87.75,89.65,3500,160.00,7000,0.05,0.10,7000,-,-,-,-,-,155750,248.85
6,22750,-,-,-,-,-,17500,70.85,88.50,1750,170.00,17500,0.05,0.10,3500,-0.05,0.05,200.84,1,-,273000,248.85
7,75250,-3500,3,-,68.30,0.80,3500,68.30,69.90,1750,180.00,17500,0.10,0.15,35000,-0.05,0.10,188.25,3,-,637000,248.85
8,40250,-,-,-,-,-,1750,55.65,61.10,1750,190.00,120750,0.05,0.15,29750,-0.05,0.10,160.01,5,1750,637000,248.85
9,131250,-,-,-,-,-,3500,48.75,49.70,1750,200.00,292250,0.10,0.15,43750,-0.10,0.10,132.84,31,8750,2287250,248.85
10,152250,-,-,-,-,-,1750,38.65,39.55,1750,210.00,7000,0.15,0.20,15750,-0.10,0.15,113.10,32,3500,1072750,248.85
11,442750,-,1,68.58,28.90,1.15,1750,29.00,29.45,3500,220.00,5250,0.25,0.30,14000,-0.10,0.25,90.40,33,-5250,1762250,248.85
12,971250,-,5,57.29,19.45,0.85,1750,19.45,19.90,5250,230.00,12250,0.45,0.50,21000,-0.20,0.45,74.45,44,21000,1869000,248.85
13,3197250,22750,46,62.99,10.25,0.45,1750,10.35,10.55,3500,240.00,99750,1.25,1.35,22750,-0.40,1.25,56.81,290,8750,2154250,248.85
14,4975250,52500,338,60.92,4.00,0.20,1750,4.00,4.05,3500,250.00,1750,4.50,4.65,5250,-1.00,4.55,51.17,150,38500,2331000,248.85
15,6142500,-24500,235,68.73,1.35,-0.05,8750,1.35,1.40,22750,260.00,3500,11.75,12.10,1750,-1.00,12.20,52.40,18,-,497000,248.85
16,7316750,26250,77,76.70,0.50,-0.05,197750,0.45,0.50,31500,270.00,1750,20.70,21.15,5250,-,-,-,-,-,199500,248.85
17,2649500,22750,27,91.69,0.30,-0.05,68250,0.30,0.35,78750,280.00,1750,29.90,31.25,3500,-,-,-,-,-,127750,248.85
18,2248750,-7000,8,105.57,0.20,-0.05,80500,0.20,0.25,21000,290.00,1750,40.30,42.10,1750,-,-,-,-,-,14000,248.85
19,2189250,3500,4,124.63,0.20,-,63000,0.15,0.20,63000,300.00,17500,46.10,96.95,1750,-,-,-,-,-,1750,248.85
