,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.40,137.70,17500,110.00,-,-,0.20,3500,-,-,-,-,-,-,240.85
1,-,-,-,-,-,-,17500,110.20,136.80,17500,120.00,-,-,0.20,3500,-,-,-,-,-,3500,240.85
2,-,-,-,-,-,-,17500,100.85,125.05,17500,130.00,-,-,0.20,1750,-,-,-,-,-,-,240.85
3,-,-,-,-,-,-,17500,92.85,113.40,17500,140.00,-,-,0.20,1750,-,-,-,-,-,-,240.85
4,-,-,-,-,-,-,17500,83.50,127.40,1750,150.00,-,-,0.20,5250,-,-,-,-,-,15750,240.85
5,-,-,-,-,-,-,17500,74.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,240.85
6,-,-,-,-,-,-,17500,65.65,107.40,1750,170.00,26250,0.05,0.15,1750,-,-,-,-,-,35000,240.85
7,5250,-,-,-,-,-,17500,45.15,66.00,17500,180.00,7000,0.10,0.20,1750,-,-,-,-,-,33250,240.85
8,10500,-,-,-,-,-,12250,49.55,52.20,8750,190.00,28000,0.10,0.25,1750,-,0.20,154.66,5,1750,49000,240.85
9,75250,-5250,4,236.43,42.25,3.45,3500,40.55,41.45,1750,200.00,5250,0.25,0.30,49000,-0.10,0.30,124.64,114,-19250,469000,240.85
10,19250,-,2,150.42,30.70,-4.30,10500,30.70,31.60,7000,210.00,3500,0.35,0.40,14000,-0.35,0.35,105.81,118,21000,306250,240.85
11,129500,-3500,11,150.40,20.10,1.45,3500,21.35,21.90,3500,220.00,3500,0.75,0.80,19250,-0.40,0.80,89.68,601,162750,1001000,240.85
12,119000,-31500,73,100.15,12.95,2.00,3500,12.70,13.10,1750,230.00,17500,1.85,1.90,1750,-0.80,1.90,78.09,1607,245000,1373750,240.85
13,1648500,362250,2405,83.10,5.85,0.90,5250,5.80,5.90,3500,240.00,7000,4.70,4.80,3500,-1.65,4.80,67.25,1951,292250,2171750,240.85
14,4065250,136500,4015,80.56,2.05,-0.15,5250,2.05,2.10,43750,250.00,1750,10.60,10.95,1750,-2.60,10.80,66.84,379,-176750,1720250,240.85
15,4403000,320250,4483,87.25,0.80,-0.30,94500,0.75,0.80,143500,260.00,3500,19.25,19.60,1750,-2.70,19.60,-,147,-77000,1592500,240.85
16,5510750,175000,2713,104.66,0.50,-0.20,402500,0.45,0.50,470750,270.00,1750,28.80,29.40,1750,-2.55,29.35,-,78,-78750,1256500,240.85
17,6532750,-38500,801,119.87,0.30,-0.20,782250,0.30,0.35,404250,280.00,3500,38.50,39.15,3500,-0.85,41.05,-,16,-14000,507500,240.85
18,3575250,17500,343,128.54,0.20,-0.20,1211000,0.20,0.25,290500,290.00,1750,48.20,49.10,8750,-2.15,49.30,-,4,-,75250,240.85
19,6424250,-616000,808,141.12,0.15,-0.10,22750,0.15,0.20,619500,300.00,1750,58.45,59.90,1750,3.25,65.25,294.79,3,-,295750,240.85
20,2131500,-42000,70,158.21,0.10,-0.10,28000,0.10,0.15,40250,310.00,3500,52.25,79.25,1750,-,-,-,-,-,5250,240.85
21,1589000,-24500,56,174.48,0.15,-0.05,386750,0.10,0.15,423500,320.00,3500,76.80,81.45,1750,5.45,79.20,-,4,-,42000,240.85
22,1442000,-19250,59,180.58,0.10,-0.05,1085000,0.05,0.15,386750,330.00,17500,85.85,94.40,1750,-,-,-,-,-,21000,240.85
