,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,-,232.2
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,122.75,-,-,10500,232.2
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,-,-,-,12250,232.2
3,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,75250,232.2
4,10500,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,91.50,-,-,215250,232.2
5,15750,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,80.89,-,-,175000,232.2
6,26250,-,-,66.15,-,-,-,-,-,-,170.00,-,-,-,-,-,-,74.48,-,-,229250,232.2
7,134750,-,-,34.78,-,-,-,-,-,-,180.00,-,-,-,-,-,-,71.83,-,-,659750,232.2
8,66500,-,-,57.17,-,-,-,-,-,-,190.00,-,-,-,-,-,-,67.52,-,-,416500,232.2
9,292250,-,-,61.07,-,-,-,-,-,-,200.00,-,-,-,-,-,-,63.42,-,-,2845500,232.2
10,238000,-,-,59.46,-,-,-,-,-,-,210.00,-,-,-,-,-,-,61.96,-,-,815500,232.2
11,1197000,-,-,60.14,-,-,-,-,-,-,220.00,-,-,-,-,-,-,61.12,-,-,1176000,232.2
12,1781500,-,-,60.11,-,-,-,-,-,-,230.00,-,-,-,-,-,-,60.54,-,-,694750,232.2
13,4179000,-,-,59.97,-,-,-,-,-,-,240.00,-,-,-,-,-,-,59.71,-,-,157500,232.2
14,2430750,-,-,58.99,-,-,-,-,-,-,250.00,-,-,-,-,-,-,62.37,-,-,196000,232.2
15,1307250,-,-,58.80,-,-,-,-,-,-,260.00,-,-,-,-,-,-,60.14,-,-,59500,232.2
16,5122250,-,-,56.58,-,-,-,-,-,-,270.00,-,-,-,-,-,-,56.37,-,-,283500,232.2
17,882000,-,-,59.32,-,-,-,-,-,-,280.00,-,-,-,-,-,-,57.86,-,-,129500,232.2
