,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8750,44.10,47.90,38500,120.00,3500,1.75,1.80,14000,0.20,1.75,101.27,300,31500,605500,164.0
1,1750,-,-,-,-,-,8750,35.90,40.10,38500,130.00,3500,2.90,3.00,26250,0.30,2.90,95.16,597,-99750,1846250,164.0
2,42000,22750,18,93.46,30.15,-1.95,1750,28.75,29.55,3500,140.00,1750,4.75,4.80,12250,0.55,4.70,90.26,1265,246750,1942500,164.0
3,164500,47250,84,84.37,22.00,-2.10,3500,21.50,22.05,3500,150.00,12250,7.55,7.65,12250,0.70,7.55,87.16,1614,40250,2866500,164.0
4,623000,43750,532,82.81,16.10,-1.90,1750,16.00,16.15,3500,160.00,12250,11.65,11.70,5250,1.15,11.65,85.36,2457,-117250,2770250,164.0
5,3326750,262500,2330,83.42,11.40,-1.65,1750,11.35,11.50,10500,170.00,1750,16.85,16.95,3500,1.40,16.85,83.84,1167,-50750,2056250,164.0
6,5132750,-42000,2464,81.95,7.75,-1.40,10500,7.70,7.80,8750,180.00,1750,23.05,23.30,1750,1.60,23.20,83.11,369,-85750,1384250,164.0
7,3081750,38500,1635,81.40,5.25,-1.10,15750,5.20,5.30,17500,190.00,3500,30.50,30.80,3500,1.60,30.40,80.64,40,-12250,346500,164.0
8,7768250,147000,2207,81.50,3.35,-0.95,8750,3.35,3.40,1750,200.00,1750,38.55,39.00,7000,0.90,38.00,81.98,37,-19250,1244250,164.0
9,2418500,-40250,889,82.49,2.25,-0.75,15750,2.25,2.30,7000,210.00,3500,47.55,48.05,1750,2.10,46.90,84.25,14,-17500,584500,164.0
10,3953250,-171500,1975,81.80,1.40,-0.45,36750,1.40,1.45,33250,220.00,1750,56.35,56.80,8750,2.90,56.20,60.45,12,-5250,1099000,164.0
11,3190250,-57750,930,83.54,0.95,-0.35,171500,0.90,0.95,24500,230.00,3500,66.10,66.70,1750,1.65,65.55,88.46,18,-17500,1463000,164.0
12,3825500,124250,1530,85.32,0.75,-0.20,3500,0.70,0.75,94500,240.00,3500,75.70,76.00,1750,3.55,75.50,84.32,34,-40250,756000,164.0
13,3958500,-175000,894,91.27,0.60,-0.20,505750,0.60,0.65,78750,250.00,1750,85.35,86.00,1750,2.85,84.70,89.18,14,-19250,477750,164.0
14,3059000,-28000,357,95.22,0.55,-0.10,381500,0.50,0.55,239750,260.00,5250,93.60,95.75,1750,3.90,95.00,104.74,10,-3500,323750,164.0
15,1751750,-71750,131,98.23,0.45,-,358750,0.40,0.45,91000,270.00,1750,105.05,105.80,1750,2.10,103.10,-,5,-3500,306250,164.0
16,1972250,-56000,118,102.18,0.40,-0.05,369250,0.35,0.40,50750,280.00,5250,112.80,115.90,3500,1.20,113.50,-,2,-1750,201250,164.0
17,1067500,17500,71,105.56,0.35,-0.05,78750,0.30,0.35,49000,290.00,7000,122.80,126.05,5250,-,-,-,-,-,43750,164.0
18,1867250,-75250,125,110.73,0.35,-0.05,357000,0.30,0.35,71750,300.00,8750,132.80,135.65,1750,11.40,133.20,-,9,-3500,229250,164.0
19,239750,-28000,17,113.23,0.30,-0.05,119000,0.25,0.30,5250,310.00,1750,136.85,203.15,1750,-,-,-,-,-,-,164.0
20,365750,-,37,117.91,0.30,-0.05,8750,0.25,0.30,12250,320.00,1750,148.90,217.90,43750,-,-,-,-,-,7000,164.0
21,603750,24500,41,116.19,0.20,-0.10,122500,0.20,0.25,24500,330.00,3500,161.65,167.90,3500,-,-,-,-,-,49000,164.0
