,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.45,60.40,8800,50.00,13200,0.15,0.20,17600,-0.05,0.20,149.36,5,11000,41800,109.35
1,-,-,-,-,-,-,11000,48.60,50.50,11000,60.00,8800,0.30,0.35,8800,-,0.35,129.35,9,13200,209000,109.35
2,19800,-,-,-,-,-,2200,39.15,40.60,11000,70.00,26400,0.55,0.60,13200,-0.10,0.55,109.62,112,-39600,1036200,109.35
3,24200,-,1,104.73,31.35,-0.15,2200,29.35,30.90,2200,80.00,13200,0.95,1.00,19800,-0.15,0.95,93.65,285,94600,1507000,109.35
4,2200,-,-,-,-,-,2200,25.55,27.05,26400,85.00,11000,1.45,1.60,17600,-0.25,1.50,90.94,98,173800,303600,109.35
5,74800,4400,7,85.81,22.10,0.50,6600,21.80,22.30,2200,90.00,15400,2.30,2.35,17600,-0.35,2.25,88.64,632,266200,3110800,109.35
6,30800,-,7,81.34,18.00,-1.00,6600,17.75,18.20,4400,95.00,15400,3.35,3.45,28600,-0.30,3.40,85.91,258,39600,385000,109.35
7,574200,-2200,228,81.31,14.50,0.30,6600,14.40,14.60,11000,100.00,19800,4.75,4.85,37400,-0.40,4.80,83.98,1316,325600,4958800,109.35
8,61600,22000,38,75.20,11.25,0.10,4400,11.15,11.40,2200,105.00,6600,6.50,6.55,2200,-0.55,6.45,81.24,374,125400,283800,109.35
9,3038200,-389400,1912,77.82,8.60,0.25,2200,8.60,8.70,8800,110.00,2200,8.75,8.85,11000,-0.45,8.75,78.45,1177,314600,2580600,109.35
10,587400,167200,583,76.27,6.35,0.10,2200,6.30,6.40,11000,115.00,6600,11.40,11.60,4400,-1.25,11.25,76.75,21,-2200,30800,109.35
11,4961000,431200,1823,74.94,4.50,-,4400,4.50,4.55,8800,120.00,6600,14.45,14.75,4400,-0.75,14.40,73.86,125,-41800,1016400,109.35
12,336600,105600,223,74.24,3.25,0.05,13200,3.15,3.25,30800,125.00,2200,18.10,18.70,8800,-,-,-,-,-,-,109.35
13,5502200,224400,1189,73.19,2.20,-0.05,13200,2.20,2.25,33000,130.00,8800,22.10,22.45,4400,-0.80,21.85,70.74,6,-2200,622600,109.35
14,237600,19800,54,72.44,1.65,0.05,4400,1.55,1.60,11000,135.00,2200,26.25,28.35,13200,-,-,-,-,-,-,109.35
15,3412200,-121000,1245,74.99,1.15,-0.05,154000,1.10,1.15,13200,140.00,4400,30.80,31.30,6600,0.10,31.60,86.23,21,24200,640200,109.35
16,3256000,90200,531,77.43,0.65,-,180400,0.60,0.65,138600,150.00,13200,39.65,40.70,4400,-0.85,40.20,101.20,4,4400,838200,109.35
17,1146200,-13200,67,81.35,0.40,-,118800,0.35,0.40,70400,160.00,2200,49.80,50.45,2200,-1.30,49.65,65.31,1,-,292600,109.35
18,624800,8800,14,84.70,0.25,-0.10,134200,0.25,0.30,4400,170.00,2200,59.65,60.35,2200,-,-,-,-,-,165000,109.35
19,1119800,107800,88,90.57,0.20,-0.05,41800,0.20,0.25,171600,180.00,2200,69.55,70.45,4400,-1.85,70.05,109.47,1,-2200,85800,109.35
20,299200,15400,9,98.67,0.20,-,101200,0.15,0.20,2200,190.00,2200,79.15,80.50,2200,-,-,-,-,-,94600,109.35
21,1467400,114400,59,106.23,0.20,-,224400,0.15,0.20,380600,200.00,2200,89.30,90.35,2200,-0.90,90.10,133.18,3,2200,272800,109.35
22,193600,-,3,109.08,0.15,-,30800,0.10,0.15,11000,210.00,13200,98.65,100.75,15400,-,-,-,-,-,50600,109.35
23,90200,11000,5,119.99,0.20,-,22000,0.10,0.20,22000,220.00,13200,108.55,110.75,15400,-,-,-,-,-,63800,109.35
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,118.55,120.55,8800,-,-,-,-,-,37400,109.35
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.45,130.45,13200,-,-,-,-,-,77000,109.35
26,184800,13200,7,137.94,0.20,0.10,4400,0.15,0.20,22000,250.00,13200,138.40,140.50,8800,-,-,-,-,-,88000,109.35
27,-,-,-,-,-,-,2200,0.05,0.20,2200,260.00,17600,148.30,150.40,17600,-,-,-,-,-,19800,109.35
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.25,160.55,13200,-,-,-,-,-,11000,109.35
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.25,170.50,8800,-,-,-,-,-,4400,109.35
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.20,180.25,8800,-,-,-,-,-,-,109.35
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,11000,188.30,190.45,8800,-,-,-,-,-,24200,109.35
32,2200,-,1,143.91,0.05,-0.05,-,-,0.20,2200,310.00,8800,198.10,200.40,8800,-,-,-,-,-,-,109.35
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.05,210.15,8800,-,-,-,-,-,-,109.35
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,24200,218.05,220.10,22000,5.70,220.10,239.71,4,-8800,81400,109.35
