,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-,-,-,-,-,2200,31.45,36.80,55000,50.00,162800,0.15,0.20,13200,-0.10,0.15,123.04,46,-72600,1658800,82.6
1,-,-,-,-,-,-,55000,23.60,32.00,55000,55.00,24200,0.25,0.30,13200,-0.05,0.30,116.20,1,-,46200,82.6
2,35200,2200,9,87.02,23.20,0.05,11000,21.75,23.25,13200,60.00,8800,0.45,0.50,48400,-0.10,0.45,103.98,97,74800,1709400,82.6
3,13200,-,-,-,-,-,13200,17.90,18.40,4400,65.00,4400,0.90,0.95,6600,-0.20,0.90,99.90,57,-28600,895400,82.6
4,167200,-8800,41,78.27,14.00,0.05,2200,13.80,14.15,4400,70.00,15400,1.75,1.80,26400,-0.30,1.75,98.03,288,59400,4433000,82.6
5,200200,-2200,6,93.52,11.00,0.70,2200,10.30,10.65,2200,75.00,26400,3.10,3.20,44000,-0.35,3.15,95.76,388,-50600,2644400,82.6
6,2565200,92400,422,86.68,7.55,-0.05,2200,7.55,7.60,2200,80.00,8800,5.25,5.30,4400,-0.35,5.30,99.52,558,-2200,6248000,82.6
7,4589200,242000,800,93.80,5.60,0.05,4400,5.55,5.60,6600,85.00,8800,7.95,8.10,4400,-0.50,8.00,99.18,168,24200,3440800,82.6
8,10771200,123200,930,95.21,3.95,-0.15,17600,3.95,4.00,11000,90.00,4400,11.40,11.65,2200,-0.80,11.30,102.64,30,6600,5044600,82.6
9,5511000,101200,406,101.25,2.95,-0.15,8800,2.95,3.00,17600,95.00,4400,15.30,15.50,2200,-1.00,15.10,105.63,5,-,1645600,82.6
10,10483000,149600,494,102.70,2.10,-0.25,79200,2.10,2.20,26400,100.00,2200,19.50,19.85,2200,-1.10,19.10,106.26,9,2200,1619200,82.6
11,3779600,-81400,159,109.41,1.65,-0.15,19800,1.60,1.65,6600,105.00,2200,23.80,24.25,6600,0.75,25.15,141.57,1,-,198000,82.6
12,6058800,35200,185,109.13,1.15,-0.20,6600,1.15,1.20,33000,110.00,2200,28.40,28.75,2200,-,-,-,-,-,587400,82.6
13,1313400,26400,46,113.24,0.90,-0.15,24200,0.85,0.90,8800,115.00,11000,32.60,33.55,8800,-,-,-,-,-,66000,82.6
14,4070000,11000,65,116.59,0.70,-0.10,48400,0.65,0.70,13200,120.00,6600,37.65,38.35,2200,-,-,-,-,-,578600,82.6
15,926200,-26400,22,119.73,0.55,-0.10,57200,0.50,0.55,24200,125.00,55000,36.55,49.80,55000,-,-,-,-,-,19800,82.6
16,2230800,-28600,86,120.70,0.40,-0.10,171600,0.35,0.40,2200,130.00,2200,43.25,55.50,55000,-,-,-,-,-,374000,82.6
17,360800,-,-,-,-,-,8800,0.30,0.35,24200,135.00,55000,44.90,61.05,55000,-,-,-,-,-,6600,82.6
18,1997600,55000,80,129.44,0.30,-0.05,143000,0.25,0.30,145200,140.00,2200,52.15,68.50,55000,-,-,-,-,-,288200,82.6
19,2717000,-2200,6,134.23,0.20,-0.05,228800,0.20,0.25,132000,150.00,2200,65.50,78.70,55000,-,-,-,-,-,257400,82.6
20,521400,-,1,133.07,0.10,-0.10,279400,0.10,0.15,2200,160.00,55000,65.85,99.90,55000,-,-,-,-,-,140800,82.6
21,132000,-,2,150.89,0.15,-,15400,0.10,0.40,4400,170.00,4400,85.50,110.90,55000,4.10,86.20,-,1,-2200,83600,82.6
22,116600,4400,5,160.74,0.15,0.05,17600,0.05,0.15,8800,180.00,2200,88.25,119.85,55000,-,-,-,-,-,33000,82.6
23,19800,-,-,-,-,-,8800,0.05,0.15,4400,190.00,55000,90.60,129.90,55000,-,-,-,-,-,19800,82.6
24,809600,-,-,-,-,-,24200,0.05,0.15,17600,200.00,2200,108.45,134.05,55000,-,-,-,-,-,140800,82.6
25,8800,-,-,-,-,-,-,-,0.65,4400,210.00,55000,108.05,144.45,55000,-,-,-,-,-,19800,82.6
26,2200,-,-,-,-,-,2200,0.10,0.30,2200,220.00,55000,116.50,153.85,55000,-,-,-,-,-,30800,82.6
27,-,-,-,-,-,-,-,-,0.95,4400,230.00,55000,124.95,164.85,55000,-,-,-,-,-,19800,82.6
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,136.95,174.85,55000,-,-,-,-,-,30800,82.6
29,-,-,-,-,-,-,-,-,0.95,4400,250.00,55000,146.10,184.45,55000,-,-,-,-,-,37400,82.6
30,8800,-,-,-,-,-,-,-,0.30,2200,260.00,55000,154.85,179.30,2200,-,-,-,-,-,81400,82.6
