,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.50,37.95,50600,30.00,15400,0.15,0.20,44000,-0.05,0.15,155.03,208,154000,2195600,61.8
1,-,-,-,-,-,-,50600,23.15,30.05,50600,35.00,13200,0.20,0.25,74800,-0.15,0.15,131.80,148,-11000,693000,61.8
2,39600,-,1,-,22.20,3.20,2200,22.25,22.55,2200,40.00,17600,0.40,0.45,72600,-0.25,0.40,120.77,999,57200,4331800,61.8
3,33000,-4400,3,-,16.95,0.90,2200,17.40,18.35,4400,45.00,68200,0.65,0.70,26400,-0.60,0.70,108.26,885,-,2794000,61.8
4,580800,70400,113,104.05,13.40,1.25,4400,13.30,13.45,2200,50.00,41800,1.40,1.45,11000,-1.10,1.40,103.68,1656,268400,4204200,61.8
5,734800,70400,166,102.38,9.75,0.75,6600,9.60,9.75,2200,55.00,39600,2.65,2.70,6600,-1.50,2.70,100.64,1791,591800,4151400,61.8
6,6006000,-176000,2388,98.22,6.70,0.45,11000,6.60,6.75,11000,60.00,28600,4.60,4.70,15400,-1.85,4.65,98.12,2189,270600,3880800,61.8
7,5357000,1188000,2775,95.73,4.20,0.05,4400,4.20,4.25,19800,65.00,6600,7.05,7.15,2200,-2.20,7.15,92.72,430,435600,1443200,61.8
8,5662800,624800,2321,93.50,2.60,-0.10,4400,2.60,2.65,15400,70.00,4400,10.30,10.55,4400,-2.40,10.55,92.60,70,26400,2024000,61.8
9,2824800,140800,958,91.41,1.60,-0.10,35200,1.55,1.60,8800,75.00,4400,14.30,14.50,2200,-2.30,14.60,95.39,14,-15400,754600,61.8
10,4254800,178200,1618,95.90,1.05,-0.05,26400,1.00,1.05,17600,80.00,4400,18.65,18.90,4400,-2.35,18.65,88.95,21,-4400,1163800,61.8
11,1524600,-28600,373,95.68,0.65,-,39600,0.55,0.65,33000,85.00,11000,23.10,23.55,4400,-,-,-,-,-,151800,61.8
12,1955800,-261800,780,99.19,0.45,-0.05,162800,0.40,0.45,92400,90.00,6600,27.50,28.65,2200,-2.80,28.00,89.18,3,-2200,451000,61.8
13,589600,-19800,140,101.36,0.30,-,228800,0.25,0.30,24200,95.00,6600,32.05,33.50,4400,-,-,-,-,-,72600,61.8
14,3544200,396000,622,107.19,0.25,-,422400,0.20,0.25,508200,100.00,2200,37.55,38.20,4400,-2.25,38.00,112.28,9,-6600,433400,61.8
15,242000,-,-,-,-,-,26400,0.15,0.20,44000,105.00,4400,41.90,44.10,4400,-,-,-,-,-,8800,61.8
16,855800,-4400,22,114.21,0.15,-,200200,0.10,0.15,24200,110.00,4400,46.55,48.90,6600,-,-,-,-,-,242000,61.8
17,103400,-2200,3,105.07,0.05,-0.10,127600,0.05,0.20,4400,115.00,4400,51.70,54.00,4400,-,-,-,-,-,41800,61.8
18,811800,-26400,14,121.18,0.10,-,8800,0.10,0.15,48400,120.00,4400,56.90,59.10,4400,0.60,60.00,225.19,1,-2200,156200,61.8
19,61600,8800,11,127.35,0.10,-,61600,0.05,0.15,4400,125.00,4400,61.65,63.95,4400,-,-,-,-,-,6600,61.8
20,204600,-2200,1,133.23,0.10,-,33000,0.05,0.10,6600,130.00,4400,66.20,68.80,6600,-2.50,69.00,213.65,1,-2200,77000,61.8
21,2200,-,-,-,-,-,2200,0.05,0.20,6600,135.00,4400,71.55,73.90,4400,-,-,-,-,-,4400,61.8
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,76.55,78.90,4400,-,-,-,-,-,46200,61.8
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,81.50,83.95,4400,-,-,-,-,-,-,61.8
24,884400,-,2,154.22,0.10,0.05,316800,0.05,0.10,6600,150.00,6600,86.75,88.85,11000,-5.10,88.40,221.91,1,-,147400,61.8
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,91.45,93.85,4400,-,-,-,-,-,-,61.8
26,279400,-,9,163.49,0.10,0.05,-,-,0.10,39600,160.00,6600,96.55,98.65,8800,-,-,-,-,-,369600,61.8
