,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.85,40.80,6600,50.00,103400,0.15,0.20,125400,-,0.20,110.20,18,-4400,833800,89.7
1,33000,-,-,-,-,-,6600,28.95,31.55,6600,60.00,2200,0.45,0.50,24200,-,0.45,93.35,19,19800,1122000,89.7
2,2200,-,-,-,-,-,6600,24.70,26.70,6600,65.00,44000,0.75,0.85,26400,-,0.80,89.59,13,8800,455400,89.7
3,33000,-,-,-,-,-,8800,20.75,21.40,2200,70.00,2200,1.40,1.45,26400,0.15,1.40,86.05,105,-37400,2277000,89.7
4,59400,-,-,-,-,-,8800,17.00,17.50,2200,75.00,4400,2.45,2.50,17600,0.30,2.45,86.93,83,17600,1291400,89.7
5,530200,-4400,18,84.99,14.15,-0.60,4400,13.70,13.90,2200,80.00,26400,3.85,3.90,2200,0.40,3.90,86.36,383,81400,3634400,89.7
6,798600,15400,43,82.43,10.90,-0.95,11000,10.80,10.90,2200,85.00,11000,5.85,5.90,2200,0.65,5.90,85.68,283,39600,2228600,89.7
7,4408800,134200,429,83.37,8.45,-0.70,6600,8.35,8.45,6600,90.00,17600,8.30,8.40,17600,0.75,8.35,87.32,400,17600,4609000,89.7
8,3209800,39600,385,85.04,6.50,-0.75,19800,6.45,6.50,4400,95.00,6600,11.35,11.60,8800,1.05,11.55,89.35,31,-13200,1419000,89.7
9,8962800,83600,389,84.46,4.85,-0.65,13200,4.90,5.00,44000,100.00,4400,14.70,14.90,2200,0.85,14.55,86.72,15,-13200,1669800,89.7
10,2151600,15400,115,86.51,3.70,-0.45,13200,3.70,3.75,28600,105.00,2200,18.50,18.90,4400,1.30,18.35,88.25,1,-,281600,89.7
11,5075400,35200,165,87.10,2.80,-0.35,15400,2.80,2.85,30800,110.00,2200,22.50,22.75,4400,2.30,23.35,101.06,1,-,627000,89.7
12,1084600,2200,35,87.23,2.05,-0.30,35200,2.00,2.10,33000,115.00,2200,26.60,27.05,4400,-,-,-,-,-,55000,89.7
13,3454000,2200,123,88.43,1.55,-0.25,6600,1.55,1.60,24200,120.00,2200,30.70,31.55,2200,1.70,32.00,105.64,3,-,651200,89.7
14,789800,8800,19,89.08,1.15,-0.15,22000,1.10,1.20,35200,125.00,8800,34.90,37.15,8800,-,-,-,-,-,19800,89.7
15,1751200,72600,107,90.86,0.85,-0.15,26400,0.85,0.90,24200,130.00,4400,40.10,41.00,2200,-,-,-,-,-,415800,89.7
16,198000,-,5,92.30,0.70,-,24200,0.60,0.65,22000,135.00,4400,41.10,49.50,4400,-,-,-,-,-,6600,89.7
17,1647800,13200,50,90.21,0.45,-0.05,96800,0.40,0.45,24200,140.00,2200,49.40,51.15,2200,-,-,-,-,-,341000,89.7
18,2400200,30800,22,96.72,0.35,-0.05,244200,0.30,0.35,4400,150.00,4400,59.05,60.35,4400,-,-,-,-,-,268400,89.7
19,521400,-,6,100.81,0.25,-0.05,15400,0.20,0.25,103400,160.00,6600,63.65,76.50,4400,-,-,-,-,-,140800,89.7
20,147400,-,6,105.87,0.20,-0.05,39600,0.15,0.20,4400,170.00,4400,77.75,93.95,55000,-,-,-,-,-,90200,89.7
21,112200,-,-,-,-,-,2200,0.15,0.25,8800,180.00,55000,77.60,93.00,2200,-,-,-,-,-,33000,89.7
22,19800,-,-,-,-,-,2200,0.10,0.25,2200,190.00,2200,95.50,117.05,55000,-,-,-,-,-,19800,89.7
23,915200,-6600,20,122.92,0.15,-,162800,0.10,0.15,94600,200.00,4400,108.30,110.85,4400,-,-,-,-,-,143000,89.7
24,4400,-,-,-,-,-,4400,0.10,0.25,4400,210.00,4400,118.35,120.95,4400,-,-,-,-,-,19800,89.7
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,128.30,130.50,4400,-,-,-,-,-,30800,89.7
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,138.25,140.45,4400,-,-,-,-,-,19800,89.7
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,148.20,150.85,4400,-,-,-,-,-,30800,89.7
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,8800,157.80,160.80,4400,-,-,-,-,-,37400,89.7
29,11000,-,-,-,-,-,-,-,0.30,24200,260.00,4400,168.10,170.35,4400,-,-,-,-,-,129800,89.7
