,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,13.05,53.60,43750,70.00,21000,0.35,0.40,66500,-2.70,0.40,154.05,304,-,313250,116.45
1,8750,-5250,3,233.28,40.00,-,1750,34.30,40.00,3500,80.00,15750,0.75,0.80,31500,-0.25,0.75,138.20,1343,311500,1641500,116.45
2,5250,-,3,109.91,26.50,-4.50,3500,27.15,31.30,1750,90.00,29750,1.55,1.60,5250,-0.35,1.60,127.49,2830,878500,2168250,116.45
3,140000,14000,168,119.74,19.85,-0.10,5250,19.70,20.00,3500,100.00,10500,3.15,3.20,17500,-0.50,3.15,116.76,5505,1820000,7523250,116.45
4,1256500,712250,1583,103.57,12.25,-0.05,3500,12.15,12.30,1750,110.00,28000,5.50,5.60,22750,-0.45,5.55,104.07,6221,239750,3615500,116.45
5,5064500,1393000,5788,96.31,6.65,0.05,8750,6.60,6.70,10500,120.00,10500,9.65,9.80,5250,-0.25,9.75,96.03,3093,98000,4499250,116.45
6,6784750,1011500,5052,94.80,3.35,-0.05,59500,3.30,3.35,7000,130.00,3500,16.20,16.50,1750,-0.35,16.30,92.23,483,-136500,2999500,116.45
7,6898500,126000,4832,95.47,1.65,-0.20,40250,1.65,1.70,66500,140.00,1750,24.55,24.85,3500,-0.45,24.70,101.74,193,-145250,1764000,116.45
8,7777000,89250,4250,100.62,0.95,-0.20,474250,0.90,0.95,112000,150.00,1750,33.80,34.20,3500,-0.20,33.90,94.55,41,-26250,1608250,116.45
9,5797750,89250,2539,104.86,0.55,-0.20,423500,0.55,0.60,614250,160.00,1750,43.20,43.65,1750,-0.30,43.80,88.73,22,-26250,687750,116.45
10,3379250,26250,273,112.69,0.35,-0.10,386750,0.35,0.40,255500,170.00,7000,52.10,53.65,1750,0.20,53.65,-,2,-,276500,116.45
11,3822000,-50750,386,116.37,0.30,-,416500,0.25,0.30,322000,180.00,1750,62.20,63.55,3500,-0.90,63.15,119.12,9,-1750,381500,116.45
12,1232000,-68250,121,118.76,0.20,-0.05,453250,0.15,0.20,45500,190.00,1750,72.25,73.80,1750,5.40,74.10,-,4,-1750,115500,116.45
13,3829000,-197750,285,134.00,0.20,-,565250,0.15,0.20,479500,200.00,1750,82.10,83.50,3500,8.00,84.10,177.63,10,-8750,402500,116.45
14,787500,-70000,110,138.29,0.15,-,343000,0.10,0.15,49000,210.00,3500,92.50,93.95,10500,-0.10,93.10,162.02,12,-14000,257250,116.45
15,990500,-8750,6,147.19,0.15,-,294000,0.10,0.15,348250,220.00,43750,90.05,104.10,5250,7.50,105.70,214.15,1,-1750,145250,116.45
16,432250,-1750,4,148.14,0.10,-0.05,134750,0.10,0.15,404250,230.00,43750,100.05,114.25,3500,2.25,116.00,234.75,1,-,161000,116.45
17,288750,28000,42,155.82,0.10,-,332500,0.05,0.15,299250,240.00,43750,107.50,125.80,7000,6.85,127.55,283.57,2,-1750,87500,116.45
18,736750,-15750,38,163.13,0.10,-,511000,0.05,0.10,3500,250.00,5250,129.25,133.55,1750,-,-,-,-,-,164500,116.45
19,138250,-,4,170.09,0.10,-,33250,0.05,0.10,21000,260.00,43750,124.10,147.70,1750,-,-,-,-,-,57750,116.45
20,143500,-1750,4,176.74,0.10,-,1750,0.05,0.10,26250,270.00,43750,134.00,169.85,3500,-,-,-,-,-,29750,116.45
21,50750,-1750,3,170.33,0.05,-0.05,5250,0.05,0.10,43750,280.00,43750,142.60,164.10,3500,35.30,165.00,251.27,1,-,31500,116.45
22,21000,-,1,189.20,0.10,-,-,-,0.10,26250,290.00,3500,171.40,173.05,3500,-,-,-,-,-,8750,116.45
23,297500,26250,18,195.05,0.10,-0.05,120750,0.05,0.10,127750,300.00,3500,181.35,183.00,3500,-,-,-,-,-,49000,116.45
24,19250,-,-,-,-,-,5250,0.05,0.10,5250,310.00,43750,167.80,221.70,43750,-,-,-,-,-,-,116.45
25,12250,-,-,-,-,-,-,-,0.10,22750,320.00,43750,176.65,233.05,43750,-,-,-,-,-,-,116.45
26,78750,-,3,197.12,0.05,-,3500,0.05,0.10,5250,330.00,43750,184.45,212.95,3500,7.95,215.30,305.78,1,-,84000,116.45
