,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,12250,0.05,0.10,14000,-0.05,0.05,301.82,4,-7000,80500,227.8
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.25,1750,-,-,-,-,-,-,227.8
2,1750,-,-,-,-,-,1750,35.30,168.15,1750,120.00,-,-,0.05,10500,-,0.05,268.15,2,-1750,63000,227.8
3,3500,-,-,-,-,-,1750,31.25,155.80,1750,125.00,-,-,0.25,1750,-,-,-,-,-,-,227.8
4,3500,-,-,-,-,-,1750,25.20,146.40,1750,130.00,61250,0.05,0.10,15750,-0.05,0.05,237.10,2,-3500,176750,227.8
5,5250,-,-,-,-,-,3500,20.30,146.35,1750,135.00,3500,0.05,0.10,7000,-,-,-,-,-,45500,227.8
6,7000,-,-,-,-,-,5250,87.70,88.70,1750,140.00,-,-,0.05,14000,-,0.05,208.22,33,-26250,439250,227.8
7,5250,-,-,-,-,-,3500,82.80,84.25,5250,145.00,5250,0.05,0.30,1750,-0.05,0.05,194.49,11,-14000,31500,227.8
8,21000,-,-,-,-,-,1750,77.15,79.75,1750,150.00,19250,0.15,0.20,22750,-,0.15,207.06,111,-70000,908250,227.8
9,7000,-,-,-,-,-,1750,68.05,77.40,3500,155.00,152250,0.05,0.10,14000,-0.05,0.10,182.65,21,-28000,208250,227.8
10,42000,-3500,2,-,63.85,2.05,1750,65.90,102.55,3500,160.00,40250,0.10,0.15,12250,-0.10,0.10,178.51,209,-215250,913500,227.8
11,12250,-3500,3,-,59.70,11.25,1750,61.55,101.25,3500,165.00,15750,0.15,0.20,1750,-0.10,0.20,171.75,51,-66500,337750,227.8
12,199500,-17500,14,134.46,58.50,6.50,3500,57.90,58.50,1750,170.00,42000,0.20,0.30,14000,-0.10,0.25,157.89,257,-98000,1652000,227.8
13,395500,-3500,11,196.89,53.50,5.90,1750,52.90,53.40,1750,175.00,22750,0.25,0.30,5250,-0.05,0.30,154.03,108,-84000,570500,227.8
14,810250,-157500,138,147.49,48.60,6.10,1750,48.00,48.40,3500,180.00,8750,0.30,0.35,57750,-0.20,0.30,140.04,520,-266000,2166500,227.8
15,346500,-12250,21,212.96,46.20,8.85,1750,20.10,43.55,1750,185.00,43750,0.30,0.35,1750,-0.20,0.35,129.81,149,-31500,532000,227.8
16,607250,-70000,69,126.53,38.45,5.40,1750,38.20,38.40,1750,190.00,7000,0.40,0.45,5250,-0.20,0.45,115.98,661,-229250,1639750,227.8
17,381500,-63000,54,125.40,33.60,5.80,1750,33.10,33.45,1750,195.00,80500,0.40,0.45,12250,-0.45,0.45,107.57,390,-49000,803250,227.8
18,1394750,-231000,392,97.13,29.20,5.60,1750,28.50,28.65,7000,200.00,54250,0.55,0.65,63000,-0.65,0.60,97.71,1861,-290500,3881500,227.8
19,397250,-28000,87,100.64,24.10,4.85,7000,23.40,23.80,1750,205.00,7000,0.70,0.75,26250,-0.90,0.75,86.67,725,40250,750750,227.8
20,1485750,-367500,734,85.21,19.00,4.25,5250,18.75,19.05,3500,210.00,31500,0.95,1.00,66500,-1.35,1.00,78.51,2278,-5250,2637250,227.8
21,402500,-127750,493,74.95,14.75,3.75,3500,14.20,14.45,1750,215.00,10500,1.35,1.40,38500,-2.10,1.35,70.68,1949,-21000,1013250,227.8
22,2961000,-1352750,5243,67.15,10.05,2.45,1750,10.05,10.20,3500,220.00,8750,2.10,2.15,38500,-2.95,2.15,64.60,5236,425250,2418500,227.8
23,1613500,126000,4404,61.86,6.50,1.10,1750,6.50,6.65,1750,225.00,3500,3.30,3.40,8750,-4.30,3.40,57.85,1759,596750,861000,227.8
24,4250750,267750,10860,61.20,4.10,0.30,7000,4.10,4.15,1750,230.00,10500,5.65,5.90,7000,-5.40,5.70,56.81,1469,619500,829500,227.8
25,1503250,617750,2666,65.05,2.80,0.20,1750,2.70,2.75,7000,235.00,3500,9.10,9.95,3500,-6.60,8.40,52.58,82,28000,47250,227.8
26,4145750,168000,5637,68.14,1.80,-0.05,87500,1.70,1.80,71750,240.00,1750,13.10,13.45,1750,-6.35,13.00,59.60,60,5250,43750,227.8
27,696500,238000,891,72.51,1.10,-0.25,15750,1.10,1.15,10500,245.00,5250,16.90,18.65,5250,-,-,-,-,-,5250,227.8
28,3487750,-245000,4404,78.91,0.80,-0.25,14000,0.80,0.85,127750,250.00,1750,21.95,22.60,1750,-6.65,21.70,-,25,-10500,110250,227.8
29,376250,-15750,244,83.55,0.50,-0.25,33250,0.50,0.55,12250,255.00,1750,26.10,27.45,1750,-,-,-,-,-,5250,227.8
30,1986250,-50750,765,86.67,0.35,-0.20,56000,0.35,0.40,56000,260.00,1750,6.70,32.90,7000,-1.95,35.00,158.48,1,-,35000,227.8
31,2117500,-381500,473,93.99,0.20,-0.10,7000,0.20,0.25,106750,270.00,3500,41.15,41.90,3500,-6.65,41.00,-,11,-14000,271250,227.8
