,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,105.20,160.15,1750,110.00,-,-,0.25,1750,-0.45,0.30,664.46,1,1750,1750,233.25
1,-,-,-,-,-,-,43750,96.55,150.15,1750,120.00,-,-,0.25,1750,-,-,-,-,-,3500,233.25
2,-,-,-,-,-,-,43750,88.05,140.15,1750,130.00,-,-,0.30,1750,-,-,-,-,-,-,233.25
3,-,-,-,-,-,-,43750,79.50,130.15,1750,140.00,-,-,0.30,1750,-,-,-,-,-,-,233.25
4,-,-,-,-,-,-,1750,45.30,120.30,1750,150.00,-,-,0.30,1750,-,-,-,-,-,15750,233.25
5,-,-,-,-,-,-,1750,35.30,110.30,1750,160.00,-,-,0.30,7000,-,-,-,-,-,1750,233.25
6,-,-,-,-,-,-,43750,53.80,73.70,43750,170.00,26250,0.05,0.15,14000,-,-,-,-,-,35000,233.25
7,5250,-,-,-,-,-,35000,48.05,90.05,3500,180.00,7000,0.10,0.15,1750,-0.10,0.10,220.16,1,-,29750,233.25
8,8750,-1750,1,358.89,46.00,-24.65,35000,39.10,50.05,35000,190.00,7000,0.10,0.20,12250,-0.10,0.20,198.73,2,1750,50750,233.25
9,61250,-8750,8,-,32.30,0.65,5250,33.00,33.75,1750,200.00,40250,0.10,0.20,49000,-0.25,0.15,148.42,201,-7000,549500,233.25
10,17500,-,4,174.03,24.50,-1.20,1750,23.20,23.70,5250,210.00,1750,0.30,0.35,52500,-0.40,0.30,122.43,1016,-22750,514500,233.25
11,134750,-,96,84.81,13.70,0.55,1750,14.00,14.30,1750,220.00,1750,0.80,0.85,40250,-1.00,0.80,102.57,4148,701750,2201500,233.25
12,1559250,770000,3080,79.64,6.10,-0.20,5250,5.85,6.00,3500,230.00,22750,2.65,2.75,21000,-1.70,2.70,87.55,7441,1498000,3108000,233.25
13,4245500,922250,7487,77.07,1.35,-1.15,10500,1.30,1.35,22750,240.00,5250,7.80,8.00,1750,-1.35,8.10,80.05,1624,-295750,1946000,233.25
14,3923500,-539000,5387,86.58,0.30,-0.45,68250,0.30,0.35,190750,250.00,5250,16.65,16.95,3500,-1.80,16.80,-,166,-82250,1391250,233.25
15,3099250,-602000,2316,113.99,0.20,-0.20,502250,0.15,0.20,530250,260.00,5250,26.60,26.95,3500,-0.70,27.00,120.60,161,-92750,1312500,233.25
16,4483500,-84000,953,130.72,0.10,-0.15,889000,0.10,0.15,756000,270.00,1750,36.35,37.20,1750,-0.80,37.20,170.48,67,-22750,1132250,233.25
17,5428500,-351750,684,157.83,0.10,-0.10,2177000,0.05,0.10,269500,280.00,3500,46.00,46.50,5250,-1.45,47.50,224.55,28,-31500,448000,233.25
18,2873500,-337750,378,183.34,0.10,-0.05,1604750,0.05,0.10,248500,290.00,1750,56.05,56.55,1750,1.30,57.00,213.08,1,-,66500,233.25
19,5790750,-239750,528,190.90,0.10,-0.05,1440250,0.05,0.10,409500,300.00,1750,66.10,66.80,1750,0.70,67.70,301.60,38,-56000,218750,233.25
20,1951250,-63000,47,212.45,0.05,-,-,-,0.05,24500,310.00,8750,70.20,113.95,3500,-,-,-,-,-,5250,233.25
21,1258250,-94500,78,252.39,0.10,-,-,-,0.10,831250,320.00,1750,84.15,87.90,1750,3.00,87.00,291.08,7,-7000,36750,233.25
22,1296750,-91000,66,252.80,0.05,-0.05,-,-,0.05,14000,330.00,3500,49.60,98.75,1750,9.15,95.65,-,2,-1750,12250,233.25
