,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.60,108.70,1750,80.00,5250,0.35,0.45,3500,-0.05,0.40,200.28,30,15750,64750,137.7
1,1750,-,1,181.27,48.55,0.45,1750,6.70,98.20,1750,90.00,1750,0.75,0.80,3500,-0.25,0.70,181.11,206,77000,477750,137.7
2,5250,-,1,225.97,41.35,5.35,28000,37.95,40.00,15750,100.00,5250,1.15,1.20,15750,-,1.20,163.24,727,99750,1293250,137.7
3,12250,1750,1,121.93,29.00,-4.00,28000,29.05,31.85,3500,110.00,19250,2.00,2.10,12250,0.20,2.05,146.89,729,68250,1267000,137.7
4,54250,5250,10,137.80,21.75,-3.05,3500,21.35,21.95,3500,120.00,14000,3.75,3.80,12250,0.45,3.75,137.17,1954,175000,2303000,137.7
5,715750,84000,304,130.03,14.75,-2.25,3500,14.65,15.00,1750,130.00,22750,6.55,6.65,10500,0.90,6.65,129.16,2756,47250,2933000,137.7
6,3262000,708750,3210,127.04,9.50,-1.65,7000,9.50,9.60,3500,140.00,1750,11.30,11.40,5250,1.35,11.25,127.13,2184,-28000,3318000,137.7
7,5139750,185500,3188,132.28,6.20,-1.00,1750,6.25,6.30,15750,150.00,3500,17.80,18.15,5250,1.90,17.85,124.82,369,-42000,2049250,137.7
8,4730250,70000,1965,137.56,4.10,-0.55,29750,4.05,4.15,3500,160.00,3500,25.45,25.90,1750,2.15,25.45,127.64,56,5250,1582000,137.7
9,5526500,96250,1198,142.01,2.75,-0.25,26250,2.70,2.80,5250,170.00,3500,34.10,34.95,1750,2.60,34.50,138.73,46,42000,1235500,137.7
10,5589500,-334250,1781,146.42,1.85,-0.05,7000,1.80,1.85,14000,180.00,1750,43.35,44.95,22750,2.95,43.55,159.28,111,19250,1144500,137.7
11,3370500,-162750,1052,148.66,1.20,-0.15,10500,1.15,1.20,19250,190.00,1750,52.85,53.40,1750,2.15,52.20,111.55,3,-1750,577500,137.7
12,9049250,56000,2052,153.38,0.80,-0.05,171500,0.75,0.80,36750,200.00,1750,62.00,62.60,5250,2.60,62.30,133.93,11,-10500,794500,137.7
13,2609250,126000,572,159.52,0.60,-0.05,22750,0.60,0.65,43750,210.00,1750,71.70,73.70,3500,2.90,71.70,-,2,-,533750,137.7
14,4084500,-57750,407,158.16,0.35,-,1750,0.35,0.40,148750,220.00,1750,81.50,82.15,5250,3.50,81.20,-,17,-15750,651000,137.7
15,3337250,-14000,454,166.27,0.30,-,15750,0.30,0.35,84000,230.00,3500,90.10,93.55,3500,3.75,92.35,180.46,6,-3500,1365000,137.7
16,2829750,-96250,192,172.86,0.25,-0.05,225750,0.20,0.25,108500,240.00,1750,100.95,101.95,1750,2.00,101.50,-,6,-8750,491750,137.7
17,3153500,-225750,326,183.27,0.25,-,348250,0.20,0.25,87500,250.00,3500,111.55,112.05,1750,1.40,111.00,-,5,-5250,355250,137.7
18,2304750,-15750,223,187.48,0.20,-0.05,334250,0.15,0.20,42000,260.00,3500,120.60,122.25,1750,4.00,120.00,-,8,5250,266000,137.7
19,1387750,-24500,27,189.71,0.15,-0.05,7000,0.15,0.20,117250,270.00,1750,131.20,131.95,1750,2.00,131.30,-,8,-5250,278250,137.7
20,1680000,-17500,32,198.29,0.15,-,1750,0.15,0.20,42000,280.00,14000,132.50,141.95,5250,8.45,144.00,307.52,6,-3500,152250,137.7
21,924000,-,80,206.50,0.15,-,115500,0.10,0.15,145250,290.00,1750,150.25,151.90,1750,-,-,-,-,-,42000,137.7
22,1442000,-7000,49,214.37,0.15,-,427000,0.10,0.15,133000,300.00,1750,160.80,161.85,1750,2.60,161.40,-,1,-,218750,137.7
23,173250,-,-,-,-,-,19250,0.10,0.15,10500,310.00,43750,143.20,204.50,1750,-,-,-,-,-,-,137.7
24,231000,-10500,19,219.02,0.10,-0.05,185500,0.05,0.10,5250,320.00,1750,154.85,218.45,43750,-,-,-,-,-,7000,137.7
25,542500,-1750,19,225.80,0.10,-0.05,232750,0.05,0.10,21000,330.00,3500,189.00,191.80,3500,-,-,-,-,-,31500,137.7
