,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,-,-,-,-,50.00,-,-,-,-,-,-,172.41,-,-,4395600,92.85
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,164.23,-,-,983400,92.85
2,-,-,-,-,-,-,-,-,-,-,65.00,-,-,-,-,-,-,150.98,-,-,239800,92.85
3,70400,-,-,137.16,-,-,-,-,-,-,70.00,-,-,-,-,-,-,138.88,-,-,2516800,92.85
4,11000,-,-,169.58,-,-,-,-,-,-,75.00,-,-,-,-,-,-,135.21,-,-,787600,92.85
5,182600,-,-,143.66,-,-,-,-,-,-,80.00,-,-,-,-,-,-,129.65,-,-,5794800,92.85
6,272800,-,-,127.77,-,-,-,-,-,-,85.00,-,-,-,-,-,-,123.66,-,-,2116400,92.85
7,2796200,-,-,122.10,-,-,-,-,-,-,90.00,-,-,-,-,-,-,122.04,-,-,5814600,92.85
8,2954600,-,-,124.68,-,-,-,-,-,-,95.00,-,-,-,-,-,-,118.32,-,-,1601600,92.85
9,9658000,-,-,123.96,-,-,-,-,-,-,100.00,-,-,-,-,-,-,117.61,-,-,4072200,92.85
10,3113000,-,-,124.31,-,-,-,-,-,-,105.00,-,-,-,-,-,-,117.60,-,-,143000,92.85
11,8500800,-,-,125.50,-,-,-,-,-,-,110.00,-,-,-,-,-,-,119.17,-,-,1544400,92.85
12,2010800,-,-,127.37,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,30800,92.85
13,7381000,-,-,130.80,-,-,-,-,-,-,120.00,-,-,-,-,-,-,106.74,-,-,882200,92.85
14,1416800,-,-,129.83,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,4400,92.85
15,6551600,-,-,136.04,-,-,-,-,-,-,130.00,-,-,-,-,-,-,100.90,-,-,576400,92.85
16,576400,-,-,137.76,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,92.85
17,4259200,-,-,139.12,-,-,-,-,-,-,140.00,-,-,-,-,-,-,-,-,-,448800,92.85
18,4243800,-,-,145.26,-,-,-,-,-,-,150.00,-,-,-,-,-,-,-,-,-,726000,92.85
19,1348600,-,-,155.58,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,244200,92.85
20,677600,-,-,154.61,-,-,-,-,-,-,170.00,-,-,-,-,-,-,-,-,-,160600,92.85
21,778800,-,-,166.84,-,-,-,-,-,-,180.00,-,-,-,-,-,-,206.11,-,-,77000,92.85
22,325600,-,-,164.77,-,-,-,-,-,-,190.00,-,-,-,-,-,-,-,-,-,74800,92.85
23,1654400,-,-,174.86,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,235400,92.85
24,288200,-,-,184.37,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,48400,92.85
25,211200,-,-,193.36,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,66000,92.85
26,17600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,37400,92.85
27,17600,-,-,-,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,72600,92.85
28,248600,-,-,217.68,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,83600,92.85
29,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,17600,92.85
30,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,11000,92.85
31,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,92.85
32,48400,-,-,251.51,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,22000,92.85
33,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,92.85
34,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,44000,92.85
