,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,35.35,37.40,2200,50.00,-,-,0.05,3322000,-,-,-,-,-,6402000,87.1
1,24200,-,1,-,26.60,-6.05,2200,26.00,30.40,55000,60.00,-,-,0.05,543400,-,0.05,-,2,2200,794200,87.1
2,6600,-,-,-,-,-,11000,20.30,22.05,2200,65.00,-,-,0.05,217800,-,-,-,-,-,281600,87.1
3,30800,-,-,-,-,-,2200,16.75,17.40,2200,70.00,-,-,0.05,739200,-,0.05,-,5,-2200,2182400,87.1
4,13200,-2200,3,-,11.50,-5.90,2200,11.50,12.00,2200,75.00,-,-,0.05,283800,-,0.05,-,47,-41800,618200,87.1
5,195800,-114400,112,-,6.60,-2.85,19800,6.80,7.20,2200,80.00,292600,0.05,0.10,358600,-0.10,0.05,-,1752,-739200,3183400,87.1
6,226600,-156200,400,-,2.05,-2.60,4400,2.05,2.15,2200,85.00,2200,0.30,0.35,8800,-0.05,0.30,-,2611,-730400,1790800,87.1
7,4204200,585200,9107,-,0.25,-0.60,169400,0.20,0.25,239800,90.00,4400,3.00,3.05,2200,1.60,3.05,-,2605,-1674200,847000,87.1
8,2642200,-794200,5543,-,0.05,-0.25,-,-,0.05,895400,95.00,4400,7.50,7.95,2200,2.90,8.60,-,293,-178200,459800,87.1
9,5909200,-552200,1824,-,0.05,-0.05,-,-,0.05,1480600,100.00,2200,12.70,13.10,4400,2.25,12.90,-,536,-756800,1034000,87.1
10,2373800,-17600,310,-,0.05,-,-,-,0.05,1324400,105.00,2200,17.95,18.30,2200,2.80,18.20,-,27,-44000,70400,87.1
11,6320600,-,195,-,0.05,-,-,-,0.05,2602600,110.00,2200,22.65,22.95,4400,2.30,22.80,-,144,-248600,415800,87.1
12,1339800,-8800,20,-,0.05,-,-,-,0.05,1361800,115.00,2200,28.00,31.00,55000,2.15,26.00,-,1,-,50600,87.1
13,6094000,4400,121,-,0.05,-,-,-,0.05,2976600,120.00,2200,32.60,33.25,13200,3.65,33.95,-,140,-279400,143000,87.1
14,1192400,-,4,-,0.05,-,-,-,0.05,1639000,125.00,55000,32.15,44.80,55000,-,-,-,-,-,-,87.1
15,4587000,-2200,84,-,0.05,-,-,-,0.05,2629000,130.00,2200,42.70,43.05,6600,2.35,43.35,-,39,-74800,103400,87.1
16,462000,-,-,-,-,-,-,-,0.05,572000,135.00,55000,41.00,52.05,57200,-,-,-,-,-,4400,87.1
17,2404600,19800,26,-,0.05,-,-,-,0.05,1861200,140.00,4400,53.35,54.75,11000,3.40,53.50,-,38,-50600,107800,87.1
18,3319800,8800,88,-,0.05,-,-,-,0.05,2384800,150.00,4400,62.90,63.45,2200,2.70,63.25,-,143,-220000,160600,87.1
19,1267200,4400,2,-,0.05,-,-,-,0.05,1911800,160.00,4400,73.05,73.50,2200,3.30,73.30,-,19,-33000,44000,87.1
20,1163800,2200,8,-,0.05,-,-,-,0.05,1949200,170.00,2200,82.30,83.70,4400,3.05,83.50,-,35,-59400,22000,87.1
21,855800,-,2,-,0.05,-,-,-,0.05,1881000,180.00,2200,92.55,93.40,2200,2.65,93.40,-,10,-15400,24200,87.1
22,270600,-,-,-,-,-,-,-,0.05,1394800,190.00,2200,103.00,112.75,2200,0.70,101.50,-,6,-11000,22000,87.1
23,1953600,2200,16,-,0.05,-,-,-,0.05,1667600,200.00,2200,112.75,114.55,17600,4.30,113.50,-,27,-52800,46200,87.1
24,237600,-,1,-,0.05,-,-,-,0.05,891000,210.00,4400,122.55,129.25,6600,9.50,129.25,-,4,-4400,13200,87.1
25,176000,-,1,-,0.05,-0.05,-,-,0.05,809600,220.00,4400,132.10,133.40,4400,0.50,131.50,-,6,-8800,15400,87.1
26,30800,-,-,-,-,-,-,-,0.05,479600,230.00,4400,142.15,143.40,2200,3.00,143.00,-,4,-6600,11000,87.1
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,4400,152.00,154.80,4400,3.15,153.70,-,4,-6600,4400,87.1
28,189200,-,-,-,-,-,-,-,0.05,279400,250.00,4400,162.30,164.70,8800,3.70,164.00,-,8,-15400,13200,87.1
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,13200,172.25,174.15,11000,2.40,173.40,-,6,-8800,6600,87.1
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,4400,181.90,184.80,4400,-2.50,182.00,-,3,-6600,2200,87.1
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,4400,192.15,194.80,4400,26.80,191.90,-,1,-2200,2200,87.1
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,4400,201.90,204.75,4400,-,-,-,-,-,-,87.1
33,52800,-,-,-,-,-,-,-,0.05,101200,300.00,11000,212.00,214.75,8800,-,-,-,-,-,11000,87.1
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,4400,222.05,224.90,4400,-,-,-,-,-,-,87.1
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,231.80,234.80,4400,-,-,-,-,-,-,87.1
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,22000,242.00,244.45,17600,4.60,243.50,-,5,-,19800,87.1
