,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,155.80,158.40,3500,110.00,-,-,0.05,5250,-,0.05,617.75,3,-,8750,266.8
1,7000,-,-,-,-,-,3500,145.80,148.40,3500,120.00,-,-,0.05,1750,-,0.05,560.42,1,-,14000,266.8
2,10500,-,-,-,-,-,3500,135.80,138.40,3500,130.00,-,-,0.05,7000,-,-,-,-,-,7000,266.8
3,8750,-,-,-,-,-,3500,125.80,128.30,3500,140.00,-,-,0.05,7000,-,-,-,-,-,29750,266.8
4,3500,-,-,-,-,-,3500,115.85,117.95,1750,150.00,-,-,0.05,28000,-,-,-,-,-,115500,266.8
5,10500,-,-,-,-,-,1750,44.15,123.40,17500,160.00,-,-,0.05,8750,-,0.05,370.14,5,-,122500,266.8
6,21000,-1750,1,-,86.70,-0.10,1750,92.35,101.85,1750,170.00,-,-,0.05,7000,-,0.05,329.68,9,-7000,225750,266.8
7,73500,-,3,-,78.00,7.50,1750,82.90,91.80,3500,180.00,-,-,0.05,1750,-,0.05,291.32,47,-57750,532000,266.8
8,40250,1750,7,-,76.15,16.80,5250,75.95,78.00,3500,190.00,-,-,0.05,21000,-,0.05,254.78,22,-31500,490000,266.8
9,99750,-17500,20,445.23,70.00,15.10,3500,66.50,67.95,1750,200.00,-,-,0.05,98000,-0.05,0.05,219.81,81,-101500,1816500,266.8
10,98000,-33250,26,-,56.90,12.65,1750,55.65,58.15,1750,210.00,38500,0.05,0.10,140000,-0.05,0.10,202.85,149,-161000,777000,266.8
11,344750,-43750,119,-,47.00,12.95,7000,46.55,47.25,1750,220.00,7000,0.05,0.10,113750,-0.05,0.10,167.96,354,-290500,1120000,266.8
12,677250,-98000,161,-,36.80,12.60,1750,36.75,37.45,1750,230.00,45500,0.10,0.15,306250,-0.15,0.10,133.96,748,-262500,1186500,266.8
13,1858500,-1018500,1987,-,27.00,12.10,1750,26.70,27.15,3500,240.00,759500,0.05,0.10,63000,-0.60,0.10,100.53,3310,689500,2222500,266.8
14,1561000,-1844500,5315,64.91,17.25,10.80,1750,16.85,17.15,1750,250.00,309750,0.15,0.20,187250,-1.85,0.15,76.18,8998,1681750,3648750,266.8
15,2779000,-2773750,17645,65.55,8.10,6.10,1750,8.05,8.15,3500,260.00,35000,1.10,1.15,8750,-5.75,1.15,68.55,11272,2182250,2716000,266.8
16,4931500,-1806000,27951,72.55,2.70,2.15,1750,2.70,2.75,26250,270.00,3500,5.25,5.40,5250,-10.20,5.35,66.51,2504,817250,941500,266.8
17,4455500,2019500,17442,84.13,0.80,0.50,29750,0.80,0.85,42000,280.00,3500,13.10,13.80,1750,-10.10,15.00,119.71,59,14000,113750,266.8
18,2598750,854000,5328,101.57,0.35,0.15,120750,0.30,0.35,84000,290.00,31500,22.10,23.40,10500,-12.35,26.30,198.88,6,-,10500,266.8
19,2247000,91000,1169,121.80,0.25,0.10,61250,0.20,0.25,50750,300.00,1750,32.25,33.30,22750,-9.45,33.05,128.40,1,-,1750,266.8
