,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,27.05,34.10,50600,30.00,171600,0.15,0.20,85800,-,0.20,158.75,104,118800,2160400,60.25
1,-,-,-,-,-,-,50600,22.45,30.05,50600,35.00,191400,0.20,0.25,11000,-0.05,0.25,133.14,68,-,704000,60.25
2,39600,-,-,-,-,-,4400,20.85,21.20,4400,40.00,11000,0.50,0.55,61600,-0.15,0.50,122.38,453,-81400,4193200,60.25
3,35200,-2200,2,108.75,16.45,0.40,2200,16.15,16.60,4400,45.00,19800,0.95,1.00,35200,-0.35,0.95,112.89,592,101200,2895200,60.25
4,543400,33000,48,110.68,12.60,0.45,8800,12.30,12.60,6600,50.00,28600,1.90,2.00,26400,-0.50,2.00,109.09,947,224400,4160200,60.25
5,743600,79200,136,107.37,9.15,0.15,6600,8.85,9.15,15400,55.00,15400,3.40,3.50,22000,-0.75,3.45,106.69,1085,455400,4015000,60.25
6,6300800,118800,1696,102.96,6.15,-0.10,4400,6.15,6.20,2200,60.00,11000,5.65,5.75,15400,-0.85,5.65,104.61,1190,246400,3856600,60.25
7,4505600,336600,1454,99.70,4.00,-0.15,8800,3.95,4.05,17600,65.00,4400,8.35,8.55,6600,-1.10,8.25,98.35,90,-17600,990000,60.25
8,5357000,319000,1325,98.33,2.50,-0.20,19800,2.45,2.55,19800,70.00,4400,11.80,12.00,4400,-1.30,11.65,95.43,23,-4400,1993200,60.25
9,2853400,169400,630,97.37,1.55,-0.15,8800,1.50,1.55,19800,75.00,2200,15.85,16.10,6600,-0.75,16.15,106.06,8,-8800,761200,60.25
10,4197600,121000,1201,99.26,0.95,-0.15,37400,0.95,1.00,8800,80.00,4400,20.25,20.50,6600,-0.80,20.20,98.03,15,-2200,1166000,60.25
11,1511400,-41800,312,99.22,0.60,-0.05,103400,0.55,0.60,46200,85.00,4400,24.45,25.15,4400,-,-,-,-,-,151800,60.25
12,2015200,-202400,564,104.25,0.45,-0.05,215600,0.40,0.45,94600,90.00,2200,29.40,30.00,4400,-0.55,30.25,129.94,2,-2200,451000,60.25
13,609400,-,122,102.56,0.25,-0.05,233200,0.25,0.30,30800,95.00,8800,33.35,34.90,4400,-,-,-,-,-,72600,60.25
14,3289000,140800,480,107.54,0.25,-,341000,0.20,0.25,455400,100.00,4400,38.95,39.70,6600,-0.90,39.35,128.44,5,-,440000,60.25
15,242000,-,-,-,-,-,26400,0.15,0.20,11000,105.00,4400,43.00,45.40,4400,-,-,-,-,-,8800,60.25
16,858000,-2200,17,118.32,0.15,-,211200,0.10,0.15,8800,110.00,4400,48.10,50.40,8800,-,-,-,-,-,242000,60.25
17,103400,-2200,3,108.67,0.05,-0.10,4400,0.10,0.20,4400,115.00,4400,52.90,55.25,4400,-,-,-,-,-,41800,60.25
18,811800,-26400,12,125.03,0.10,-,11000,0.10,0.15,48400,120.00,2200,58.90,60.20,8800,0.60,60.00,186.64,1,-2200,156200,60.25
19,61600,8800,11,131.18,0.10,-,61600,0.05,0.15,4400,125.00,4400,62.80,65.25,4400,-,-,-,-,-,6600,60.25
20,206800,-,1,137.04,0.10,-,33000,0.05,0.10,6600,130.00,11000,68.20,69.85,2200,-2.50,69.00,136.29,1,-,79200,60.25
21,2200,-,-,-,-,-,2200,0.05,0.20,6600,135.00,4400,72.75,75.20,4400,-,-,-,-,-,4400,60.25
22,44000,-,-,-,-,-,-,-,0.10,4400,140.00,4400,77.75,80.20,4400,-,-,-,-,-,46200,60.25
23,-,-,-,-,-,-,-,-,0.25,66000,145.00,4400,82.70,85.25,4400,-,-,-,-,-,-,60.25
24,884400,-,-,-,-,-,288200,0.05,0.10,8800,150.00,6600,88.10,90.15,4400,-,-,-,-,-,147400,60.25
25,-,-,-,-,-,-,-,-,0.25,66000,155.00,4400,92.65,95.15,4400,-,-,-,-,-,-,60.25
26,279400,-,9,167.21,0.10,0.05,-,-,0.10,35200,160.00,8800,98.35,100.20,11000,-,-,-,-,-,369600,60.25
