,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,50.20,101.70,1750,80.00,29750,0.30,0.35,3500,0.05,0.35,126.92,36,33250,68250,138.6
1,3500,-,-,-,-,-,43750,41.65,86.30,1750,90.00,26250,0.45,0.55,19250,0.10,0.50,110.39,77,28000,159250,138.6
2,10500,3500,2,-,37.70,-12.30,1750,37.15,82.00,1750,100.00,28000,0.70,0.75,5250,0.05,0.70,94.34,628,-8750,1065750,138.6
3,17500,3500,2,124.09,34.20,0.15,1750,6.05,33.10,1750,110.00,10500,1.35,1.40,26250,0.35,1.40,85.82,929,301000,861000,138.6
4,85750,17500,22,64.33,21.75,-4.05,1750,21.35,21.90,1750,120.00,21000,2.50,2.60,31500,0.60,2.55,76.84,1854,400750,1930250,138.6
5,367500,133000,461,69.32,14.60,-2.75,5250,13.95,14.25,3500,130.00,12250,5.00,5.05,8750,1.10,5.00,72.52,4820,341250,2381750,138.6
6,2035250,572250,3098,67.40,8.40,-2.80,10500,8.40,8.55,15750,140.00,10500,9.05,9.20,8750,1.80,9.25,70.60,4320,96250,2430750,138.6
7,6226500,1097250,5094,66.76,4.85,-1.75,1750,4.85,4.90,7000,150.00,3500,15.30,15.60,5250,2.70,15.50,69.36,1116,-308000,2640750,138.6
8,5960500,332500,4215,68.65,2.65,-1.15,1750,2.65,2.70,26250,160.00,1750,22.90,23.15,1750,2.90,22.70,69.39,185,-49000,815500,138.6
9,4030250,8750,2750,69.98,1.45,-0.65,54250,1.40,1.45,17500,170.00,8750,31.55,32.10,1750,3.20,31.55,70.38,29,-5250,322000,138.6
10,4431000,22750,2047,74.47,0.90,-0.40,68250,0.90,0.95,143500,180.00,3500,40.95,41.55,1750,6.25,42.90,108.74,8,3500,505750,138.6
11,1559250,21000,571,76.71,0.55,-0.25,176750,0.50,0.55,7000,190.00,1750,49.75,51.25,1750,6.15,52.95,123.96,5,-,129500,138.6
12,4040750,218750,783,83.50,0.45,-0.20,68250,0.45,0.50,217000,200.00,1750,56.80,64.10,1750,2.80,58.60,-,4,-3500,416500,138.6
13,941500,91000,112,88.64,0.35,-0.10,166250,0.30,0.35,112000,210.00,1750,70.05,70.95,1750,9.50,70.25,107.65,6,-1750,294000,138.6
14,987000,33250,57,91.92,0.25,-0.10,105000,0.25,0.30,54250,220.00,1750,78.65,82.75,1750,-1.25,80.75,128.55,9,-3500,164500,138.6
15,435750,-1750,17,99.32,0.25,-0.05,77000,0.20,0.25,10500,230.00,1750,89.25,91.95,1750,8.85,91.50,151.83,20,1750,210000,138.6
16,266000,-21000,20,103.05,0.20,-,57750,0.20,0.25,38500,240.00,1750,93.00,123.00,43750,-,-,-,-,-,96250,138.6
17,841750,-17500,90,109.52,0.20,-0.05,110250,0.15,0.20,73500,250.00,43750,95.05,111.05,1750,1.50,112.00,179.08,3,-1750,196000,138.6
18,155750,-1750,2,115.66,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,102.90,149.25,43750,-,-,-,-,-,59500,138.6
19,162750,-7000,8,117.18,0.15,-0.05,10500,0.15,0.20,5250,270.00,1750,126.90,146.20,43750,8.20,129.70,148.65,1,-1750,31500,138.6
20,63000,-,2,122.62,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,120.00,168.85,1750,-,-,-,-,-,31500,138.6
21,21000,-,1,132.43,0.20,-0.05,7000,0.15,0.20,3500,290.00,43750,128.55,176.55,43750,-,-,-,-,-,8750,138.6
22,276500,-14000,19,137.55,0.20,0.05,7000,0.15,0.20,10500,300.00,3500,159.10,160.40,3500,10.05,160.55,194.26,2,-3500,50750,138.6
23,19250,-,1,137.61,0.15,-,15750,0.10,0.20,5250,310.00,43750,145.65,204.10,43750,-,-,-,-,-,-,138.6
24,14000,-,1,142.22,0.15,-0.05,3500,0.10,0.15,1750,320.00,43750,154.20,214.05,43750,-,-,-,-,-,-,138.6
25,78750,-,3,140.18,0.10,0.05,19250,0.05,0.15,3500,330.00,43750,150.05,207.40,1750,-,-,-,-,-,82250,138.6
