,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,1750,38.60,175.70,1750,110.00,19250,0.05,0.15,1750,-0.10,0.10,198.50,3,3500,89250,215.25
1,3500,-,-,-,-,-,1750,33.60,170.85,1750,115.00,-,-,0.50,1750,-,-,-,-,-,-,215.25
2,1750,-,-,-,-,-,1750,28.60,163.90,1750,120.00,5250,0.10,0.15,17500,-,0.10,174.72,9,-7000,66500,215.25
3,3500,-,-,-,-,-,1750,23.65,150.30,1750,125.00,-,-,1.70,14000,-,-,-,-,-,-,215.25
4,3500,-,-,-,-,-,1750,19.00,146.35,1750,130.00,131250,0.10,0.20,15750,-0.10,0.10,152.75,19,-,197750,215.25
5,5250,-,-,-,-,-,1750,13.85,141.10,1750,135.00,1750,0.10,0.15,7000,-0.05,0.20,156.02,2,-3500,50750,215.25
6,7000,-,-,-,-,-,1750,74.40,76.50,1750,140.00,329000,0.10,0.15,21000,-0.15,0.10,132.28,35,-3500,474250,215.25
7,5250,-,-,-,-,-,10500,10.00,128.85,1750,145.00,26250,0.15,0.20,8750,-0.10,0.20,134.61,4,-,64750,215.25
8,29750,-1750,3,-,64.85,-1.00,1750,65.00,65.50,1750,150.00,190750,0.20,0.25,19250,-0.10,0.25,128.63,76,-36750,1083250,215.25
9,5250,-,1,-,59.20,0.30,1750,57.70,99.20,1750,155.00,8750,0.20,0.25,14000,-0.15,0.20,114.41,35,-10500,234500,215.25
10,49000,-,1,-,54.30,-3.45,3500,54.85,55.55,1750,160.00,85750,0.25,0.30,33250,-0.10,0.30,111.67,111,-38500,1191750,215.25
11,15750,-3500,9,-,48.45,-5.65,1750,49.80,75.00,1750,165.00,33250,0.30,0.35,15750,-0.15,0.35,104.43,43,-14000,476000,215.25
12,222250,-5250,24,84.08,45.40,-4.15,3500,45.30,45.85,1750,170.00,28000,0.50,0.55,8750,-0.15,0.55,102.91,166,-43750,1916250,215.25
13,409500,-8750,10,-,39.70,-5.30,1750,40.25,40.95,5250,175.00,57750,0.55,0.65,28000,-0.30,0.55,94.14,95,-10500,701750,215.25
14,1025500,-38500,53,65.07,35.40,-4.45,1750,35.75,36.00,1750,180.00,3500,0.75,0.80,68250,-0.20,0.80,87.99,499,-75250,2777250,215.25
15,374500,-1750,4,65.23,30.60,-3.60,1750,30.75,31.25,7000,185.00,35000,0.85,0.90,28000,-0.35,0.85,80.83,127,-63000,582750,215.25
16,784000,-52500,63,55.43,26.35,-2.70,1750,26.05,26.40,3500,190.00,45500,1.10,1.15,12250,-0.40,1.10,75.64,694,-148750,2100000,215.25
17,474250,-3500,13,62.78,21.40,-3.45,3500,21.50,21.90,7000,195.00,26250,1.55,1.60,5250,-0.40,1.60,70.27,252,-22750,854000,215.25
18,1837500,-87500,284,62.56,17.25,-3.40,3500,17.25,17.60,1750,200.00,24500,2.30,2.35,12250,-0.40,2.30,67.85,1626,-56000,4271750,215.25
19,474250,-15750,64,58.19,13.10,-3.80,7000,13.30,13.70,3500,205.00,12250,3.25,3.30,5250,-0.25,3.30,64.25,676,-29750,731500,215.25
20,2320500,-35000,914,60.00,10.05,-3.15,7000,10.05,10.25,10500,210.00,28000,4.80,4.90,12250,-,4.85,62.25,1963,-15750,2486750,215.25
21,1090250,203000,854,60.22,7.40,-2.50,3500,7.20,7.40,36750,215.00,1750,6.90,7.00,14000,0.25,6.85,61.17,956,157500,927500,215.25
22,5432000,278250,3473,61.29,5.20,-2.40,3500,5.25,5.30,12250,220.00,5250,9.45,9.75,1750,0.65,9.60,61.05,657,-26250,1130500,215.25
23,1333500,-1750,1170,63.35,3.85,-1.75,1750,3.80,3.85,12250,225.00,1750,13.15,13.35,1750,0.70,13.35,68.73,44,-14000,161000,215.25
24,4086250,150500,2000,65.55,2.80,-1.50,43750,2.75,2.80,108500,230.00,3500,16.95,17.25,1750,1.75,17.45,65.98,133,-24500,161000,215.25
25,749000,70000,466,69.10,2.05,-1.20,29750,2.05,2.10,24500,235.00,1750,20.95,21.60,1750,4.35,22.65,79.54,2,-1750,15750,215.25
26,3979500,-140000,1260,72.91,1.65,-0.85,17500,1.65,1.70,42000,240.00,1750,25.75,26.30,3500,-,-,-,-,-,35000,215.25
27,467250,10500,234,77.19,1.30,-0.75,43750,1.25,1.30,1750,245.00,1750,30.20,31.20,1750,2.40,31.70,87.97,1,-,3500,215.25
28,3820250,-85750,1101,79.96,1.00,-0.60,91000,1.00,1.05,40250,250.00,1750,34.90,35.55,1750,2.80,35.45,75.42,8,-7000,131250,215.25
29,357000,31500,99,83.25,0.85,-0.45,15750,0.80,0.85,5250,255.00,3500,39.40,40.45,1750,0.80,39.75,59.30,4,-,12250,215.25
30,2446500,-52500,504,85.22,0.65,-0.35,40250,0.65,0.70,80500,260.00,5250,43.95,45.20,1750,2.80,45.00,77.35,3,-3500,36750,215.25
31,2588250,-36750,212,89.58,0.45,-0.20,3500,0.40,0.45,26250,270.00,5250,54.15,54.95,1750,3.70,55.60,107.91,7,-8750,346500,215.25
