,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,9959400,-796400,12441,138.25,0.35,-2.15,37400,0.35,0.40,688600,120.00,2200,33.70,34.25,2200,9.85,34.00,-,58,-50600,869000,86.4
14,1951400,-323400,1540,142.60,0.30,-1.55,140800,0.25,0.30,44000,125.00,8800,37.35,39.05,4400,9.90,38.00,-,3,2200,6600,86.4
15,6630800,-675400,6389,149.03,0.20,-1.20,332200,0.20,0.25,814000,130.00,8800,43.25,44.15,6600,10.50,43.50,142.36,10,-11000,462000,86.4
16,899800,-532400,748,153.25,0.15,-0.85,268400,0.15,0.20,59400,135.00,4400,8.80,56.45,55000,13.30,47.00,-,1,2200,6600,86.4
17,3515600,-853600,1437,163.48,0.15,-0.65,1322200,0.10,0.15,121000,140.00,6600,53.10,53.85,2200,12.35,54.95,258.62,7,-15400,385000,86.4
18,5469200,-222200,1449,172.83,0.10,-0.40,957000,0.10,0.15,1320000,150.00,2200,63.10,63.75,6600,11.20,63.05,-,12,-19800,644600,86.4
19,1885400,-156200,392,174.65,0.05,-0.30,1526800,0.05,0.10,987800,160.00,55000,65.95,75.80,4400,16.60,75.80,342.23,2,-,235400,86.4
20,1570800,387200,790,189.29,0.05,-0.20,-,-,0.05,74800,170.00,2200,80.75,85.30,4400,14.45,82.50,-,3,-4400,138600,86.4
21,1650000,253000,430,202.92,0.05,-0.15,-,-,0.05,4400,180.00,4400,92.10,94.55,6600,-,-,-,-,-,79200,86.4
22,924000,198000,119,215.65,0.05,-0.10,-,-,0.05,17600,190.00,6600,102.45,103.90,4400,2.05,102.00,-,1,-,74800,86.4
23,2739000,495000,273,227.62,0.05,-0.05,-,-,0.05,257400,200.00,8800,112.55,114.25,8800,16.00,114.00,-,6,-6600,220000,86.4
24,558800,-4400,2,238.89,0.05,-,-,-,0.05,231000,210.00,8800,122.35,124.10,4400,14.15,123.00,-,1,-2200,41800,86.4
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,8800,132.35,134.05,4400,-,-,-,-,-,61600,86.4
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,8800,142.30,144.40,8800,-,-,-,-,-,35200,86.4
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,152.30,154.05,4400,-,-,-,-,-,72600,86.4
28,248600,-4400,3,278.42,0.05,-,-,-,0.15,66000,250.00,8800,162.25,164.40,8800,15.30,164.05,376.67,7,-8800,72600,86.4
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,8800,172.35,174.35,8800,-,-,-,-,-,17600,86.4
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,181.85,184.35,8800,8.10,184.50,462.03,1,-,11000,86.4
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,191.90,194.85,4400,-,-,-,-,-,4400,86.4
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,201.90,204.85,4400,-,-,-,-,-,-,86.4
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,4400,211.95,214.85,4400,-,-,-,-,-,22000,86.4
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,86.4
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,86.4
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,4400,241.80,244.85,4400,-,-,-,-,-,44000,86.4
