,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.60,70.75,43750,50.00,-,-,0.05,96250,-,-,-,-,-,40250,111.6
1,-,-,-,-,-,-,43750,44.15,58.65,43750,60.00,-,-,0.05,168000,-,-,-,-,-,540750,111.6
2,1750,-,-,-,-,-,43750,35.50,47.60,43750,70.00,-,-,0.05,80500,-,0.05,264.27,1,-,596750,111.6
3,8750,-,-,-,-,-,3500,31.20,31.95,1750,80.00,532000,0.05,0.10,133000,-,0.10,214.59,85,-78750,2075500,111.6
4,36750,-,-,-,-,-,3500,21.25,21.85,1750,90.00,661500,0.10,0.15,26250,-0.15,0.10,146.70,89,-36750,3087000,111.6
5,1324750,-,10,140.75,12.05,-0.35,3500,11.95,12.25,5250,100.00,26250,0.60,0.70,22750,-0.10,0.65,129.45,183,12250,7425250,111.6
6,4072250,24500,194,90.67,3.90,-0.10,3500,3.80,3.95,7000,110.00,5250,2.35,2.45,19250,0.15,2.40,94.11,320,80500,4851000,111.6
7,8205750,36750,2022,101.61,0.70,-0.15,187250,0.70,0.75,231000,120.00,1750,8.90,9.20,8750,0.50,9.10,84.11,38,3500,2268000,111.6
8,6483750,85750,426,132.99,0.30,-0.10,831250,0.25,0.30,910000,130.00,1750,18.25,18.50,3500,-0.05,18.40,-,5,-1750,1592500,111.6
9,4649750,1750,20,159.47,0.10,-0.05,1426250,0.10,0.15,614250,140.00,1750,27.95,28.60,1750,0.30,28.50,-,6,-5250,1114750,111.6
10,5542250,-7000,40,186.52,0.10,-,1905750,0.05,0.10,1622250,150.00,3500,37.80,38.45,7000,-,-,-,-,-,733250,111.6
11,4697000,-42000,66,201.35,0.05,-,535500,0.05,0.10,1368500,160.00,1750,47.90,48.50,1750,-,-,-,-,-,406000,111.6
12,2434250,-12250,12,230.07,0.05,-,14000,0.05,0.10,518000,170.00,1750,57.65,58.45,1750,-,-,-,-,-,147000,111.6
13,2633750,-,1,256.64,0.05,-,-,-,0.05,565250,180.00,3500,67.70,68.65,1750,-,-,-,-,-,203000,111.6
14,806750,-,1,-,0.05,-,-,-,0.05,663250,190.00,7000,77.20,79.25,5250,1.00,78.00,-,1,-,92750,111.6
15,3181500,-,16,304.54,0.05,-,-,-,0.05,962500,200.00,14000,87.35,88.50,5250,-,-,-,-,-,264250,111.6
16,745500,-,8,326.29,0.05,-,-,-,0.05,528500,210.00,12250,97.40,98.55,5250,-,-,-,-,-,145250,111.6
17,878500,-,6,346.83,0.05,-,-,-,0.05,453250,220.00,7000,107.25,109.00,1750,-,-,-,-,-,113750,111.6
18,274750,-,-,-,-,-,-,-,0.05,593250,230.00,5250,117.30,119.20,10500,-,-,-,-,-,82250,111.6
19,225750,-,-,-,-,-,-,-,0.05,451500,240.00,3500,127.05,128.80,1750,-,-,-,-,-,54250,111.6
20,701750,-,-,-,-,-,-,-,0.05,635250,250.00,5250,137.20,138.50,3500,-,-,-,-,-,105000,111.6
21,103250,-,-,-,-,-,-,-,0.05,320250,260.00,10500,147.25,149.25,5250,-,-,-,-,-,49000,111.6
22,129500,-,-,-,-,-,-,-,0.05,320250,270.00,3500,157.25,159.10,5250,-,-,-,-,-,21000,111.6
23,47250,-,-,-,-,-,-,-,0.05,316750,280.00,7000,167.20,169.60,7000,-,-,-,-,-,19250,111.6
24,21000,-,-,-,-,-,-,-,0.05,462000,290.00,3500,177.10,178.90,3500,-,-,-,-,-,8750,111.6
25,311500,-,-,-,-,-,-,-,0.05,470750,300.00,7000,187.00,189.30,1750,-,-,-,-,-,31500,111.6
26,12250,-,-,-,-,-,-,-,0.05,308000,310.00,43750,169.75,225.35,43750,-,-,-,-,-,-,111.6
27,10500,-,-,-,-,-,-,-,0.05,308000,320.00,43750,178.40,236.65,43750,-,-,-,-,-,-,111.6
28,70000,-,-,-,-,-,-,-,0.05,309750,330.00,7000,217.20,219.00,3500,-,-,-,-,-,54250,111.6
