,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,11.40,21.65,2200,40.00,129800,0.35,0.40,19800,0.35,0.40,191.04,669,-,490600,58.85
1,-,-,-,-,-,-,22000,14.05,15.25,30800,45.00,90200,0.60,0.65,13200,0.30,0.65,163.20,725,70400,446600,58.85
2,127600,72600,54,142.95,10.20,-5.40,4400,10.00,10.30,4400,50.00,72600,1.10,1.20,61600,0.65,1.15,140.35,2745,585200,3286800,58.85
3,129800,116600,77,126.86,6.30,-7.50,2200,6.35,6.65,2200,55.00,2200,2.35,2.40,19800,1.30,2.40,130.50,4158,1366200,2395800,58.85
4,2118600,1482800,1948,125.84,3.65,-3.80,4400,3.65,3.70,4400,60.00,22000,4.60,4.65,4400,2.40,4.65,124.76,7322,1060400,4241600,58.85
5,3388000,1874400,5136,132.60,2.15,-2.30,44000,2.10,2.15,13200,65.00,6600,8.05,8.20,19800,4.10,8.15,126.63,3741,-842600,1830400,58.85
6,7420600,1944800,8393,140.40,1.30,-1.45,103400,1.25,1.30,72600,70.00,4400,12.10,12.35,26400,4.95,12.40,145.91,1754,-1097800,4125000,58.85
7,5478000,231000,5035,144.72,0.75,-0.90,81400,0.75,0.80,244200,75.00,19800,16.55,16.85,4400,5.70,16.85,152.49,224,-101200,1724800,58.85
8,8731800,-411400,5262,153.74,0.50,-0.55,209000,0.50,0.55,347600,80.00,2200,21.20,21.45,2200,6.05,21.55,161.01,386,261800,4274600,58.85
9,4525400,-330000,2210,167.15,0.45,-0.35,341000,0.40,0.45,297000,85.00,6600,26.05,26.55,2200,6.40,26.55,184.08,101,-127600,1025200,58.85
10,11015400,-413600,2927,181.53,0.35,-0.25,1003200,0.30,0.35,233200,90.00,6600,30.95,31.35,2200,6.40,31.45,197.33,177,-347600,2490400,58.85
11,4769600,-145200,1122,193.39,0.25,-0.20,688600,0.25,0.30,457600,95.00,4400,35.75,37.50,2200,4.75,34.60,-,235,-19800,1216600,58.85
12,8646000,-660000,967,195.36,0.20,-0.10,897600,0.15,0.20,85800,100.00,2200,41.00,41.25,4400,6.60,41.05,185.04,43,-81400,1174800,58.85
13,2719200,-88000,141,189.16,0.10,-0.10,411400,0.10,0.15,8800,105.00,55000,41.05,53.75,55000,-,-,-,-,-,187000,58.85
14,4958800,-193600,216,201.67,0.10,-0.10,1025200,0.10,0.15,110000,110.00,2200,50.20,56.30,2200,7.00,49.00,-,4,-4400,488400,58.85
15,1282600,-171600,91,213.46,0.10,-,13200,0.10,0.15,129800,115.00,2200,52.35,65.30,55000,3.50,53.50,-,1,-2200,59400,58.85
16,3610200,-176000,209,224.63,0.10,-,2090000,0.05,0.10,796400,120.00,6600,59.80,61.05,2200,6.50,61.05,243.72,14,-15400,470800,58.85
17,759000,-33000,18,216.25,0.05,-0.05,90200,0.05,0.10,202400,125.00,4400,62.00,78.90,55000,-,-,-,-,-,19800,58.85
18,1683000,-33000,55,225.77,0.05,-,506000,0.05,0.10,473000,130.00,11000,70.10,71.20,6600,5.90,70.80,-,17,-22000,275000,58.85
19,129800,-4400,2,234.85,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,89.40,55000,-,-,-,-,-,6600,58.85
20,2019600,-6600,39,264.18,0.10,-,101200,0.05,0.10,116600,140.00,11000,80.05,81.25,2200,6.00,80.15,-,7,-11000,195800,58.85
21,1260600,-94600,66,281.46,0.10,0.05,26400,0.05,0.10,413600,150.00,4400,89.55,91.35,2200,4.90,90.40,-,7,-13200,217800,58.85
22,407000,-11000,17,274.94,0.05,-,123200,0.05,0.10,299200,160.00,4400,99.45,109.95,2200,8.70,99.45,-,11,-22000,112200,58.85
23,112200,-4400,2,288.96,0.05,-,4400,0.05,0.10,209000,170.00,2200,101.85,111.30,2200,-,-,-,-,-,81400,58.85
24,105600,-4400,3,302.05,0.05,-,-,-,0.10,206800,180.00,4400,119.65,121.80,4400,-,-,-,-,-,33000,58.85
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,111.20,143.95,57200,-,-,-,-,-,17600,58.85
26,631400,-17600,15,351.17,0.10,0.05,110000,0.05,0.10,228800,200.00,11000,139.80,142.40,6600,8.20,140.00,-,1,-,129800,58.85
27,6600,-,-,-,-,-,-,-,0.10,28600,210.00,8800,149.60,151.70,8800,-,-,-,-,-,17600,58.85
28,2200,-,-,-,-,-,-,-,0.10,22000,220.00,8800,159.55,161.70,8800,-,-,-,-,-,30800,58.85
29,-,-,-,-,-,-,-,-,0.10,22000,230.00,8800,169.50,171.70,8800,-,-,-,-,-,19800,58.85
30,6600,-,-,-,-,-,-,-,0.10,22000,240.00,8800,179.55,181.70,8800,-,-,-,-,-,30800,58.85
31,-,-,-,-,-,-,-,-,0.10,22000,250.00,8800,189.30,191.70,8800,-,-,-,-,-,37400,58.85
32,4400,-,-,-,-,-,-,-,0.10,2200,260.00,17600,199.80,202.00,13200,9.55,201.55,557.97,3,-2200,63800,58.85
