,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,58.25,60.95,3500,50.00,-,-,0.05,117250,-,-,-,-,-,40250,109.6
1,-,-,-,-,-,-,3500,48.25,50.95,3500,60.00,-,-,0.05,285250,-,-,-,-,-,540750,109.6
2,1750,-,-,-,-,-,3500,38.65,40.60,3500,70.00,-,-,0.05,133000,-,0.05,255.95,3,-5250,591500,109.6
3,7000,-1750,2,281.34,30.10,-1.90,35000,28.35,30.90,1750,80.00,290500,0.05,0.10,183750,-0.05,0.05,205.33,323,-379750,1774500,109.6
4,36750,-,1,240.67,20.75,-0.70,5250,19.35,19.95,1750,90.00,612500,0.10,0.15,157500,-0.15,0.10,146.79,609,-346500,2777250,109.6
5,911750,-413000,423,112.11,9.85,-2.55,1750,9.95,10.10,5250,100.00,89250,0.45,0.50,42000,-0.30,0.45,109.39,2068,-477750,6935250,109.6
6,4217500,169750,2710,68.30,1.85,-2.15,10500,1.80,1.90,7000,110.00,15750,2.20,2.30,1750,0.05,2.30,67.07,3169,-348250,4422250,109.6
7,7869750,-299250,9474,96.94,0.40,-0.45,1160250,0.35,0.40,770000,120.00,5250,10.40,10.65,3500,1.70,10.30,-,339,-42000,2222500,109.6
8,6046250,-351750,2858,126.67,0.20,-0.20,1806000,0.15,0.20,983500,130.00,5250,20.20,20.45,1750,1.75,20.20,-,124,-161000,1433250,109.6
9,4380250,-267750,983,144.67,0.10,-0.05,3347750,0.05,0.10,640500,140.00,1750,30.15,30.55,3500,2.40,30.60,-,65,-80500,1039500,109.6
10,5423250,-126000,283,178.87,0.10,-,1559250,0.05,0.10,1935500,150.00,1750,40.00,40.45,7000,3.00,40.40,-,32,-45500,687750,109.6
11,4315500,-423500,396,209.99,0.05,-,1002750,0.05,0.10,2332750,160.00,1750,49.70,50.35,3500,2.45,50.25,-,13,-14000,392000,109.6
12,2306500,-140000,196,238.58,0.05,-,-,-,0.05,220500,170.00,1750,59.50,60.25,1750,2.75,60.15,-,10,-12250,134750,109.6
13,2364250,-269500,491,265.06,0.05,-,-,-,0.05,267750,180.00,1750,69.45,70.30,1750,2.25,70.10,-,5,-1750,201250,109.6
14,736750,-70000,314,289.73,0.05,-,-,-,0.05,199500,190.00,1750,79.40,80.90,5250,2.95,79.95,-,8,-12250,80500,109.6
15,3181500,-,235,312.82,0.05,-,-,-,0.05,843500,200.00,10500,90.00,90.30,5250,2.20,89.80,-,7,-10500,253750,109.6
16,745500,-,20,334.53,0.05,-,-,-,0.05,631750,210.00,1750,99.35,101.15,17500,2.75,100.25,-,2,-1750,143500,109.6
17,878500,-,20,355.01,0.05,-,-,-,0.05,568750,220.00,1750,109.60,110.35,3500,4.00,110.00,-,18,-28000,85750,109.6
18,274750,-,3,374.40,0.05,-,-,-,0.05,691250,230.00,1750,119.85,121.15,14000,2.50,120.50,415.07,6,-7000,75250,109.6
19,225750,-,-,-,-,-,-,-,0.05,553000,240.00,1750,129.50,130.65,1750,1.30,130.00,-,1,-,54250,109.6
20,698250,-3500,2,410.32,0.05,-,-,-,0.05,768250,250.00,3500,138.95,140.40,3500,0.40,139.00,-,2,-1750,103250,109.6
21,103250,-,2,427.02,0.05,-,-,-,0.05,371000,260.00,1750,149.40,151.00,8750,1.95,149.95,-,1,-,49000,109.6
22,129500,-,-,-,-,-,-,-,0.05,337750,270.00,3500,159.15,161.00,5250,-,-,-,-,-,21000,109.6
23,47250,-,-,-,-,-,-,-,0.05,322000,280.00,3500,168.85,171.40,7000,-,-,-,-,-,19250,109.6
24,21000,-,-,-,-,-,-,-,0.05,463750,290.00,3500,178.75,180.90,3500,-,-,-,-,-,8750,109.6
25,311500,-,6,487.03,0.05,-,-,-,0.05,498750,300.00,5250,188.90,190.95,5250,1.00,189.50,-,3,-,31500,109.6
26,12250,-,-,-,-,-,-,-,0.05,315000,310.00,3500,198.75,201.65,3500,-,-,-,-,-,-,109.6
27,10500,-,-,-,-,-,-,-,0.05,313250,320.00,3500,208.70,211.65,3500,-,-,-,-,-,-,109.6
28,70000,-,-,-,-,-,-,-,0.05,318500,330.00,7000,219.05,220.95,5250,-,-,-,-,-,54250,109.6
