,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,141.15,193.30,1750,110.00,-,-,0.30,1750,-,-,-,-,-,-,266.25
1,-,-,-,-,-,-,17500,132.15,183.35,1750,120.00,-,-,0.30,1750,-,-,-,-,-,3500,266.25
2,-,-,-,-,-,-,17500,123.10,173.35,1750,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.25
3,-,-,-,-,-,-,17500,114.10,163.40,1750,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.25
4,-,-,-,-,-,-,17500,105.05,153.40,1750,150.00,3500,0.05,0.20,1750,-,-,-,-,-,15750,266.25
5,-,-,-,-,-,-,17500,96.05,143.40,1750,160.00,1750,0.05,0.20,10500,-,-,-,-,-,1750,266.25
6,-,-,-,-,-,-,17500,86.85,133.45,1750,170.00,5250,0.10,0.20,7000,0.15,0.30,137.36,1,1750,36750,266.25
7,10500,-5250,3,195.96,90.00,9.50,17500,78.00,119.95,17500,180.00,3500,0.10,0.20,3500,-,0.20,118.63,5,-1750,26250,266.25
8,10500,-,-,-,-,-,17500,68.95,86.35,17500,190.00,8750,0.10,0.20,7000,-0.15,0.10,91.96,1,-1750,43750,266.25
9,99750,1750,3,-,69.00,-2.05,17500,57.50,70.90,3500,200.00,10500,0.20,0.25,8750,-,0.25,90.34,12,-8750,458500,266.25
10,22750,-,-,-,-,-,14000,56.00,58.30,1750,210.00,22750,0.15,0.25,3500,-0.05,0.20,74.38,8,-12250,164500,266.25
11,147000,3500,23,81.13,47.80,0.90,7000,47.15,48.10,3500,220.00,87500,0.20,0.30,17500,-0.10,0.25,64.05,78,-19250,521500,266.25
12,204750,43750,53,68.25,37.95,1.40,5250,37.35,38.20,1750,230.00,15750,0.40,0.45,35000,-0.15,0.45,56.04,205,-52500,854000,266.25
13,150500,1750,7,59.80,28.50,0.10,3500,28.00,28.85,1750,240.00,8750,0.80,0.85,5250,-0.40,0.85,50.91,386,-50750,1828750,266.25
14,616000,8750,111,53.22,19.30,-0.05,3500,19.10,19.55,1750,250.00,14000,1.70,1.80,7000,-0.90,1.75,45.31,1044,-252000,2275000,266.25
15,1309000,47250,563,49.51,11.85,-0.60,5250,11.80,12.10,3500,260.00,5250,4.10,4.25,10500,-1.40,4.20,43.60,1498,112000,3400250,266.25
16,4642750,568750,2812,49.08,6.85,-0.65,10500,6.75,6.85,7000,270.00,1750,8.85,9.15,1750,-1.70,8.90,43.44,698,173250,2595250,266.25
17,7532000,-28000,3333,51.09,3.70,-0.65,42000,3.65,3.70,8750,280.00,1750,15.60,15.95,5250,-1.60,15.50,43.84,147,-94500,687750,266.25
18,3529750,-33250,1248,52.91,1.95,-0.40,14000,1.90,1.95,19250,290.00,3500,23.75,24.25,3500,-1.85,23.65,39.88,21,-3500,120750,266.25
19,6576500,-61250,1245,56.32,1.10,-0.20,94500,1.10,1.15,7000,300.00,14000,32.70,33.20,7000,-0.90,32.75,-,57,-91000,360500,266.25
20,2539250,-10500,382,58.92,0.60,-0.10,22750,0.55,0.65,22750,310.00,1750,41.65,42.90,1750,-,-,-,-,-,8750,266.25
21,2114000,-150500,339,64.86,0.50,-0.05,50750,0.45,0.50,56000,320.00,1750,51.80,52.85,12250,-,-,-,-,-,43750,266.25
22,1599500,-21000,195,70.46,0.35,-,22750,0.30,0.40,26250,330.00,35000,59.10,65.65,1750,1.00,62.75,-,1,-,21000,266.25
