,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,226.00,-,-,-,-,-,-,50.00,-,-,-,-,-,-,155.16,-,-,281600,99.8
1,-,-,-,-,-,-,-,-,-,-,60.00,-,-,-,-,-,-,132.42,-,-,512600,99.8
2,22000,-,-,152.98,-,-,-,-,-,-,70.00,-,-,-,-,-,-,113.14,-,-,1804000,99.8
3,-,-,-,-,-,-,-,-,-,-,75.00,-,-,-,-,-,-,108.87,-,-,101200,99.8
4,35200,-,-,133.95,-,-,-,-,-,-,80.00,-,-,-,-,-,-,102.86,-,-,4538600,99.8
5,11000,-,-,93.74,-,-,-,-,-,-,85.00,-,-,-,-,-,-,96.78,-,-,1905200,99.8
6,224400,-,-,90.13,-,-,-,-,-,-,90.00,-,-,-,-,-,-,93.08,-,-,4505600,99.8
7,92400,-,-,88.43,-,-,-,-,-,-,95.00,-,-,-,-,-,-,89.75,-,-,987800,99.8
8,3108600,-,-,86.25,-,-,-,-,-,-,100.00,-,-,-,-,-,-,87.81,-,-,5803600,99.8
9,2734600,-,-,85.08,-,-,-,-,-,-,105.00,-,-,-,-,-,-,85.91,-,-,620400,99.8
10,6250200,-,-,84.62,-,-,-,-,-,-,110.00,-,-,-,-,-,-,84.20,-,-,2316600,99.8
11,1434400,-,-,83.81,-,-,-,-,-,-,115.00,-,-,-,-,-,-,86.08,-,-,46200,99.8
12,6813400,-,-,84.65,-,-,-,-,-,-,120.00,-,-,-,-,-,-,85.61,-,-,990000,99.8
13,811800,-,-,84.96,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,99.8
14,6439400,-,-,87.39,-,-,-,-,-,-,130.00,-,-,-,-,-,-,83.15,-,-,620400,99.8
15,418000,-,-,88.58,-,-,-,-,-,-,135.00,-,-,-,-,-,-,-,-,-,-,99.8
16,3916000,-,-,89.95,-,-,-,-,-,-,140.00,-,-,-,-,-,-,91.05,-,-,642400,99.8
17,3590400,-,-,93.42,-,-,-,-,-,-,150.00,-,-,-,-,-,-,81.40,-,-,816200,99.8
18,1161600,-,-,97.86,-,-,-,-,-,-,160.00,-,-,-,-,-,-,-,-,-,272800,99.8
19,682000,-,-,101.46,-,-,-,-,-,-,170.00,-,-,-,-,-,-,109.13,-,-,167200,99.8
20,1174800,-,-,106.08,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,83600,99.8
21,473000,-,-,114.16,-,-,-,-,-,-,190.00,-,-,-,-,-,-,121.92,-,-,88000,99.8
22,1669800,-,-,121.72,-,-,-,-,-,-,200.00,-,-,-,-,-,-,-,-,-,257400,99.8
23,198000,-,-,122.59,-,-,-,-,-,-,210.00,-,-,-,-,-,-,-,-,-,52800,99.8
24,110000,-,-,135.51,-,-,-,-,-,-,220.00,-,-,-,-,-,-,-,-,-,66000,99.8
25,17600,-,-,-,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,37400,99.8
26,17600,-,-,140.98,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,74800,99.8
27,235400,-,-,153.57,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,88000,99.8
28,-,-,-,-,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,19800,99.8
29,-,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,11000,99.8
30,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,4400,99.8
31,6600,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,24200,99.8
32,2200,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,99.8
33,8800,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,77000,99.8
