,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.30,0.70,1750,-,-,-,-,-,56000,171.2
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.10,2.90,3500,-,-,-,-,-,-,171.2
2,1750,-,-,-,-,-,-,-,-,-,120.00,5250,0.45,0.85,1750,-,-,-,-,-,66500,171.2
3,3500,-,-,-,-,-,-,-,-,-,125.00,7000,0.20,2.75,3500,-,-,-,-,-,-,171.2
4,3500,-,-,-,-,-,-,-,-,-,130.00,1750,0.90,1.15,5250,0.10,1.00,90.65,2,1750,213500,171.2
5,3500,-,-,-,-,-,1750,13.20,-,-,135.00,3500,0.90,2.85,1750,-,-,-,-,-,59500,171.2
6,3500,-,-,-,-,-,1750,30.75,34.90,1750,140.00,12250,1.65,1.70,14000,0.30,1.65,81.86,137,56000,710500,171.2
7,3500,-,-,-,-,-,1750,26.40,30.05,1750,145.00,3500,1.55,2.50,8750,0.55,2.50,82.17,2,-,91000,171.2
8,47250,5250,7,67.68,24.00,-4.25,3500,23.90,25.00,10500,150.00,21000,3.05,3.15,10500,0.50,3.10,77.25,368,10500,1499750,171.2
9,5250,-,-,-,-,-,7000,20.05,20.80,1750,155.00,15750,4.10,4.25,17500,0.80,4.20,75.43,77,28000,297500,171.2
10,115500,1750,5,66.30,16.50,-3.45,1750,16.50,16.85,1750,160.00,8750,5.60,5.70,19250,0.90,5.55,73.37,813,155750,2266250,171.2
11,26250,1750,5,68.58,13.70,-3.15,1750,13.45,14.00,3500,165.00,5250,7.45,7.55,12250,1.30,7.45,73.02,984,136500,586250,171.2
12,519750,110250,341,68.85,11.00,-2.50,5250,10.95,11.10,1750,170.00,1750,9.50,9.60,7000,1.45,9.55,72.21,1268,203000,2073750,171.2
13,577500,133000,243,67.80,8.60,-2.50,8750,8.55,8.90,5250,175.00,3500,12.00,12.10,1750,1.60,12.10,70.27,94,-1750,470750,171.2
14,3612000,120750,1671,67.57,6.65,-2.20,1750,6.65,6.75,17500,180.00,3500,14.95,15.15,5250,1.75,15.00,71.66,254,8750,2175250,171.2
15,1209250,75250,618,67.32,5.05,-2.00,7000,5.00,5.10,8750,185.00,1750,18.20,18.70,1750,2.65,19.05,74.39,3,-,229250,171.2
16,3031000,334250,1228,67.34,3.80,-1.65,1750,3.85,3.90,24500,190.00,3500,21.90,22.20,1750,2.15,22.10,69.64,34,1750,1128750,171.2
17,1074500,77000,219,68.57,2.95,-1.35,15750,2.90,3.00,12250,195.00,1750,26.00,26.50,3500,3.20,26.50,73.56,6,-5250,201250,171.2
18,6776000,61250,1014,69.91,2.30,-1.10,3500,2.30,2.35,22750,200.00,5250,30.25,30.75,1750,3.30,30.90,76.21,11,-3500,1174250,171.2
19,1034250,-3500,149,71.87,1.85,-0.85,7000,1.80,1.90,15750,205.00,1750,34.65,35.40,1750,5.85,34.85,72.49,1,-,82250,171.2
20,4159750,12250,517,73.14,1.45,-0.70,3500,1.45,1.50,126000,210.00,1750,39.25,39.85,1750,2.75,39.00,67.64,3,-,476000,171.2
21,666750,-29750,60,73.74,1.10,-0.60,10500,1.05,1.15,7000,215.00,1750,43.75,44.60,1750,-,-,-,-,-,57750,171.2
22,4215750,-19250,371,77.48,1.00,-0.45,14000,1.00,1.05,40250,220.00,1750,48.70,49.35,1750,2.75,48.25,63.33,14,-15750,516250,171.2
23,796250,-1750,26,80.76,0.90,-0.30,17500,0.90,0.95,10500,225.00,1750,53.55,54.35,5250,3.75,54.35,-,1,-,56000,171.2
24,3146500,8750,362,81.34,0.70,-0.30,71750,0.70,0.75,162750,230.00,1750,58.35,59.20,1750,3.25,59.00,90.78,1,-,173250,171.2
25,381500,-,11,84.71,0.65,-0.15,14000,0.55,0.65,17500,235.00,1750,63.55,64.50,3500,-,-,-,-,-,21000,171.2
26,2679250,-10500,78,84.92,0.50,-0.20,52500,0.50,0.55,19250,240.00,1750,66.55,69.45,3500,-,-,-,-,-,47250,171.2
27,162750,3500,3,89.06,0.50,-0.15,5250,0.45,0.55,5250,245.00,1750,72.90,75.00,5250,-,-,-,-,-,8750,171.2
28,3430000,1750,55,89.64,0.40,-0.15,78750,0.40,0.45,14000,250.00,1750,78.10,79.55,1750,-,-,-,-,-,168000,171.2
29,166250,-,1,91.47,0.35,-0.10,5250,0.30,0.40,3500,255.00,5250,82.75,84.90,5250,-,-,-,-,-,10500,171.2
30,1464750,-28000,38,95.11,0.35,-0.10,1750,0.30,0.35,12250,260.00,1750,87.65,89.15,1750,-,-,-,-,-,59500,171.2
31,1151500,10500,24,99.78,0.30,-0.10,1750,0.30,0.35,8750,270.00,3500,95.45,100.60,7000,3.00,98.00,102.32,1,-1750,507500,171.2
