,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,24.70,33.35,50600,30.00,154000,0.20,0.25,13200,-,0.25,155.19,180,-26400,2002000,57.9
1,-,-,-,-,-,-,8800,21.45,26.05,8800,35.00,33000,0.35,0.40,11000,-,0.40,136.26,79,2200,653400,57.9
2,37400,6600,3,136.15,19.45,-0.30,2200,18.45,18.95,2200,40.00,17600,0.80,0.85,44000,-,0.80,127.11,253,70400,4199800,57.9
3,28600,-6600,7,120.37,15.00,-0.05,2200,14.50,14.90,2200,45.00,19800,1.60,1.65,15400,0.05,1.65,122.47,292,8800,2805000,57.9
4,503800,19800,44,116.76,11.15,-0.65,4400,10.95,11.20,6600,50.00,35200,3.00,3.10,35200,0.05,3.05,120.10,773,244200,3900600,57.9
5,653400,4400,110,114.91,8.10,-0.50,11000,8.00,8.20,6600,55.00,4400,5.00,5.05,4400,0.10,5.00,118.29,662,250800,3555200,57.9
6,5847600,134200,880,112.90,5.60,-0.65,8800,5.60,5.75,6600,60.00,8800,7.50,7.60,8800,0.25,7.60,115.72,429,-,3698200,57.9
7,4026000,261800,880,111.36,3.70,-0.60,19800,3.70,3.80,15400,65.00,4400,10.55,10.75,2200,0.05,10.45,113.00,66,-26400,987800,57.9
8,5093000,149600,672,108.84,2.40,-0.50,22000,2.40,2.45,11000,70.00,4400,14.15,14.35,4400,-0.05,13.95,109.26,62,99000,1975600,57.9
9,2602600,116600,377,107.05,1.55,-0.40,63800,1.50,1.55,17600,75.00,4400,18.20,18.45,4400,-0.65,17.40,92.74,10,2200,756800,57.9
10,4041400,81400,413,106.34,1.00,-0.30,70400,0.95,1.00,151800,80.00,6600,22.60,22.95,4400,0.20,22.00,95.67,7,-6600,1133000,57.9
11,1537800,-39600,85,107.25,0.65,-0.20,26400,0.60,0.65,118800,85.00,4400,27.05,27.70,6600,-,-,-,-,-,151800,57.9
12,2270400,-19800,274,109.56,0.45,-0.15,209000,0.40,0.45,286000,90.00,4400,31.85,32.65,8800,-,-,-,-,-,466400,57.9
13,690800,37400,40,110.72,0.30,-0.10,55000,0.25,0.30,462000,95.00,11000,36.05,37.25,6600,-,-,-,-,-,72600,57.9
14,3348400,363000,249,111.72,0.20,-0.10,151800,0.20,0.25,921800,100.00,2200,41.60,42.10,11000,-0.10,41.75,137.02,6,-,455400,57.9
15,244200,4400,7,114.55,0.15,-0.05,6600,0.15,0.20,35200,105.00,4400,45.55,48.10,4400,-,-,-,-,-,8800,57.9
16,842600,4400,12,121.89,0.15,-0.05,281600,0.10,0.20,281600,110.00,4400,51.20,52.50,8800,-,-,-,-,-,255200,57.9
17,105600,-,2,128.80,0.15,-0.05,28600,0.10,0.20,26400,115.00,4400,55.35,57.95,4400,-,-,-,-,-,41800,57.9
18,847000,-4400,65,128.07,0.10,-0.05,4400,0.10,0.15,121000,120.00,8800,60.85,62.90,6600,-,-,-,-,-,156200,57.9
19,46200,-,-,-,-,-,26400,0.10,0.20,4400,125.00,4400,65.25,67.90,4400,-,-,-,-,-,6600,57.9
20,206800,-2200,4,139.74,0.10,-,99000,0.05,0.10,6600,130.00,11000,70.60,72.60,6600,-,-,-,-,-,79200,57.9
21,2200,-,-,-,-,-,4400,0.05,0.20,66000,135.00,4400,75.20,77.95,4400,-,-,-,-,-,4400,57.9
22,44000,-,1,138.61,0.05,-,11000,0.05,0.10,2200,140.00,4400,80.15,82.90,11000,-,-,-,-,-,46200,57.9
23,-,-,-,-,-,-,-,-,0.20,66000,145.00,4400,85.45,87.90,4400,-,-,-,-,-,-,57.9
24,884400,-,1,147.81,0.05,-0.05,391600,0.05,0.10,15400,150.00,6600,90.25,92.80,11000,-,-,-,-,-,147400,57.9
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,95.40,97.80,4400,-,-,-,-,-,-,57.9
26,290400,-,1,156.31,0.05,-0.05,8800,0.05,0.10,77000,160.00,4400,100.90,102.80,11000,-,-,-,-,-,376200,57.9
