,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17600,-,-,-,-,-,2200,35.95,43.15,55000,50.00,442200,0.10,0.15,11000,-,0.15,119.45,41,-28600,1522400,87.3
1,-,-,-,-,-,-,55000,29.20,38.30,55000,55.00,83600,0.20,0.25,74800,-0.10,0.20,106.33,70,39600,72600,87.3
2,30800,-,-,-,-,-,55000,25.00,31.90,55000,60.00,193600,0.30,0.35,11000,-0.05,0.35,98.99,121,123200,1562000,87.3
3,13200,-,-,-,-,-,8800,22.30,23.35,2200,65.00,35200,0.50,0.60,13200,-0.10,0.55,90.17,66,-17600,701800,87.3
4,121000,41800,29,78.99,18.45,-0.65,2200,18.00,18.45,2200,70.00,24200,1.00,1.10,147400,-0.05,1.00,85.41,588,180400,3966600,87.3
5,118800,-2200,7,86.53,14.75,-1.55,6600,14.10,14.50,4400,75.00,11000,1.95,2.00,19800,0.20,2.00,85.80,747,376200,2175800,87.3
6,1694000,-22000,217,78.70,10.75,-1.95,4400,10.60,10.85,8800,80.00,15400,3.45,3.50,2200,0.45,3.50,85.77,1308,167200,5803600,87.3
7,2094400,248600,1005,82.72,8.10,-1.55,2200,8.00,8.15,6600,85.00,8800,5.60,5.70,17600,0.80,5.65,86.71,1667,169400,3599200,87.3
8,8762600,1650000,3295,84.92,5.95,-1.20,11000,5.85,5.95,50600,90.00,8800,8.40,8.50,4400,1.10,8.45,88.50,1472,336600,5337200,87.3
9,4820200,583000,1772,89.20,4.50,-0.75,22000,4.45,4.55,11000,95.00,2200,11.90,12.05,2200,1.70,12.05,93.89,164,8800,1696200,87.3
10,9944000,319000,3051,91.37,3.30,-0.55,2200,3.30,3.35,24200,100.00,2200,15.75,16.00,2200,1.85,15.95,98.19,38,22000,1656600,87.3
11,3966600,1313400,1514,95.49,2.55,-0.20,37400,2.50,2.60,39600,105.00,6600,19.85,20.15,4400,-,-,-,-,-,204600,87.3
12,6003800,396000,894,96.76,1.85,-0.20,24200,1.80,1.90,17600,110.00,2200,24.15,24.60,2200,2.00,24.10,99.46,3,-,587400,87.3
13,1199000,-11000,208,98.20,1.35,-0.15,8800,1.35,1.40,11000,115.00,4400,28.65,29.10,6600,-,-,-,-,-,70400,87.3
14,3920400,180400,531,99.92,1.00,-0.10,26400,1.00,1.05,33000,120.00,11000,32.90,33.80,2200,-,-,-,-,-,583000,87.3
15,939400,6600,70,103.28,0.80,-0.05,37400,0.75,0.85,44000,125.00,4400,37.00,39.45,4400,-,-,-,-,-,19800,87.3
16,2312200,184800,290,104.75,0.60,-,39600,0.60,0.65,50600,130.00,8800,42.10,43.35,2200,0.75,42.50,101.33,1,-2200,374000,87.3
17,312400,4400,12,108.24,0.50,-,22000,0.45,0.50,11000,135.00,4400,46.55,48.90,4400,-,-,-,-,-,6600,87.3
18,1916200,88000,137,107.92,0.35,-,143000,0.35,0.40,44000,140.00,8800,51.55,53.50,11000,-,-,-,-,-,297000,87.3
19,2725800,-4400,23,113.90,0.25,-0.05,235400,0.25,0.30,176000,150.00,8800,61.50,63.30,8800,0.20,62.40,128.98,1,-2200,259600,87.3
20,525800,-2200,9,120.75,0.20,-,4400,0.20,0.25,11000,160.00,4400,71.10,72.80,2200,-,-,-,-,-,140800,87.3
21,136400,-,-,-,-,-,24200,0.10,0.15,8800,170.00,8800,81.20,83.45,6600,-,-,-,-,-,85800,87.3
22,114400,-,-,-,-,-,4400,0.10,0.15,11000,180.00,6600,91.45,93.50,4400,-,-,-,-,-,33000,87.3
23,19800,-,-,-,-,-,2200,0.10,0.20,2200,190.00,4400,101.10,103.70,8800,-,-,-,-,-,19800,87.3
24,816200,-19800,10,150.46,0.15,0.05,169400,0.10,0.15,6600,200.00,6600,111.45,113.40,4400,-,-,-,-,-,140800,87.3
25,8800,-,-,-,-,-,-,-,0.30,2200,210.00,4400,121.15,123.70,8800,-,-,-,-,-,19800,87.3
26,2200,-,-,-,-,-,-,-,0.25,2200,220.00,4400,131.10,133.40,4400,-,-,-,-,-,30800,87.3
27,-,-,-,-,-,-,-,-,0.75,4400,230.00,4400,140.95,143.60,8800,-,-,-,-,-,19800,87.3
28,6600,-,-,-,-,-,-,-,0.30,2200,240.00,4400,150.90,153.35,4400,-,-,-,-,-,30800,87.3
29,-,-,-,-,-,-,-,-,0.75,4400,250.00,4400,161.00,163.35,4400,-,-,-,-,-,37400,87.3
30,8800,-,-,-,-,-,-,-,0.25,2200,260.00,4400,170.95,173.30,6600,-,-,-,-,-,81400,87.3
