,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.70,40.70,2200,50.00,-,-,0.05,2692800,-,-,-,-,-,6402000,90.05
1,24200,-,-,-,-,-,55000,26.25,34.90,55000,60.00,-,-,0.05,169400,-,0.05,339.07,5,-6600,798600,90.05
2,6600,2200,2,-,23.95,-3.70,55000,21.95,29.15,55000,65.00,-,-,0.05,297000,-,0.05,278.64,6,-8800,281600,90.05
3,30800,-,1,482.57,21.65,1.35,46200,19.05,20.35,6600,70.00,-,-,0.05,488400,-,0.05,221.79,31,-46200,2200000,90.05
4,15400,-,3,450.06,17.40,1.30,44000,13.25,16.65,2200,75.00,15400,0.05,0.10,63800,-0.10,0.05,167.67,192,-248600,737000,90.05
5,352000,-30800,30,242.34,11.00,0.05,2200,10.15,10.40,4400,80.00,341000,0.10,0.15,365200,-0.10,0.10,130.30,1189,-477400,4072200,90.05
6,451000,-132000,207,122.53,5.30,-0.60,6600,5.25,5.45,2200,85.00,125400,0.25,0.30,44000,-0.15,0.25,97.76,4582,-162800,2855600,90.05
7,3988600,-312400,3413,75.20,1.45,-0.70,15400,1.40,1.50,8800,90.00,15400,1.20,1.30,8800,-0.10,1.25,76.51,4751,-413600,2728000,90.05
8,3995200,-611600,9200,106.50,0.45,-0.35,30800,0.45,0.50,512600,95.00,2200,5.00,5.15,2200,0.55,5.45,85.59,478,-169400,732600,90.05
9,7139000,-1161600,7516,126.96,0.20,-0.20,594000,0.15,0.20,844800,100.00,4400,9.65,9.95,4400,0.45,9.90,-,277,-314600,1933800,90.05
10,2640000,-547800,1678,158.95,0.10,-0.10,1790800,0.05,0.10,178200,105.00,13200,14.45,14.90,4400,0.30,14.20,-,14,-17600,132000,90.05
11,6809000,-761200,1179,177.44,0.05,-0.10,2266000,0.05,0.10,1183600,110.00,6600,19.50,19.85,11000,0.80,19.85,-,90,-156200,719400,90.05
12,1513600,-187000,193,210.17,0.05,-0.05,94600,0.05,0.10,332200,115.00,2200,23.10,27.45,55000,0.35,23.85,-,7,-4400,50600,90.05
13,6206200,-752400,445,240.76,0.05,-0.05,-,-,0.05,389400,120.00,4400,28.75,30.30,11000,0.15,29.25,-,57,-99000,455400,90.05
14,1190200,-101200,100,269.56,0.05,-,-,-,0.05,68200,125.00,4400,33.45,36.05,4400,-,-,-,-,-,-,90.05
15,4582600,8800,294,296.76,0.05,-0.05,-,-,0.05,1001000,130.00,4400,39.00,40.90,8800,0.85,40.20,-,37,-59400,191400,90.05
16,462000,-,7,322.59,0.05,-,-,-,0.05,327800,135.00,4400,43.45,46.15,4400,-,-,-,-,-,4400,90.05
