,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,1750,58.00,66.90,1750,110.00,12250,1.30,1.35,5250,-0.10,1.35,117.39,32,12250,1067500,168.4
1,7000,-,-,-,-,-,1750,54.05,62.55,1750,115.00,15750,1.60,1.70,8750,-0.25,1.60,112.17,6,1750,190750,168.4
2,3500,-,-,-,-,-,3500,49.50,52.40,3500,120.00,10500,2.20,2.30,17500,-0.10,2.25,112.38,36,5250,834750,168.4
3,3500,-,-,-,-,-,5250,45.10,-,-,125.00,3500,2.80,5.20,1750,-0.50,2.50,105.52,8,7000,154000,168.4
4,68250,-1750,5,104.60,42.45,-2.05,1750,42.40,43.25,1750,130.00,5250,3.60,3.65,10500,-0.10,3.60,108.93,88,-12250,1244250,168.4
5,8750,-,-,-,-,-,1750,38.50,39.00,1750,135.00,5250,4.55,4.75,22750,-0.20,4.55,106.36,17,5250,724500,168.4
6,99750,-,-,-,-,-,1750,33.70,34.40,1750,140.00,14000,5.50,5.55,3500,-0.15,5.55,105.12,158,-29750,1694000,168.4
7,29750,-,2,120.56,34.00,1.40,1750,30.70,31.50,7000,145.00,7000,6.80,6.90,10500,-0.10,6.90,102.45,30,-,267750,168.4
8,876750,-29750,48,94.14,27.10,-1.80,1750,27.35,27.70,12250,150.00,10500,8.30,8.40,14000,-0.05,8.40,102.10,268,35000,2334500,168.4
9,108500,-,1,105.35,25.70,-0.20,3500,24.05,24.75,1750,155.00,12250,10.05,10.20,7000,-0.10,10.15,101.88,38,14000,357000,168.4
10,1466500,-64750,136,92.47,20.80,-1.85,3500,20.70,21.00,1750,160.00,3500,12.00,12.10,14000,-0.15,12.05,100.21,330,-1750,2338000,168.4
11,484750,-26250,29,93.48,18.50,-1.45,1750,18.45,18.65,1750,165.00,10500,14.30,14.40,1750,-0.15,14.35,99.33,108,14000,434000,168.4
12,2950500,-59500,428,93.55,15.95,-1.55,1750,15.90,16.00,1750,170.00,1750,16.80,16.90,3500,-0.05,16.90,99.18,413,47250,1832250,168.4
13,941500,14000,202,93.39,13.70,-1.50,3500,13.55,13.75,3500,175.00,3500,19.55,20.00,1750,0.90,20.00,99.16,71,-7000,274750,168.4
14,8580250,138250,647,92.47,11.75,-1.40,7000,11.70,11.80,5250,180.00,1750,22.65,22.90,3500,0.55,22.85,96.43,25,10500,862750,168.4
15,796250,33250,103,90.52,9.85,-1.30,10500,9.80,9.95,8750,185.00,1750,25.30,25.90,1750,-,-,-,-,-,189000,168.4
16,2891000,17500,363,90.59,8.25,-1.15,3500,8.20,8.25,1750,190.00,12250,28.70,29.20,1750,-1.30,27.05,82.10,2,-,532000,168.4
17,397250,19250,40,88.46,6.90,-1.05,12250,6.80,6.90,5250,195.00,3500,32.50,33.25,1750,-,-,-,-,-,45500,168.4
18,7547750,-64750,586,89.40,5.75,-0.95,8750,5.70,5.75,3500,200.00,3500,36.05,36.55,1750,0.40,36.25,92.56,4,-3500,794500,168.4
19,990500,21000,43,87.45,4.80,-0.85,15750,4.65,4.75,3500,205.00,1750,40.00,40.65,1750,-,-,-,-,-,29750,168.4
20,6588750,28000,164,86.49,3.80,-0.65,17500,3.75,3.85,26250,210.00,3500,44.30,44.95,3500,-,-,-,-,-,154000,168.4
21,404250,10500,24,87.42,3.20,-0.55,8750,3.10,3.20,1750,215.00,1750,48.25,49.15,1750,-,-,-,-,-,7000,168.4
22,6868750,112000,224,86.49,2.65,-0.45,8750,2.60,2.65,10500,220.00,10500,50.95,54.10,3500,-0.60,49.40,-,2,-,323750,168.4
23,302750,5250,34,87.70,2.25,-0.40,7000,2.15,2.25,7000,225.00,3500,56.60,-,-,-,-,-,-,-,15750,168.4
24,1408750,-8750,68,88.23,1.90,-0.40,12250,1.85,1.90,3500,230.00,5250,56.80,-,-,-2.70,58.50,-,1,-,89250,168.4
25,92750,5250,5,89.36,1.60,-0.30,14000,1.45,1.60,14000,235.00,1750,62.10,-,-,-,-,-,-,-,5250,168.4
26,1134000,70000,69,89.13,1.30,-0.35,24500,1.30,1.40,38500,240.00,3500,69.75,-,-,-,-,-,-,-,98000,168.4
27,22750,-,-,-,-,-,1750,1.05,1.35,1750,245.00,1750,72.75,-,-,-,-,-,-,-,7000,168.4
