,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,118.30,151.15,43750,110.00,-,-,0.05,3500,-,-,-,-,-,1750,242.75
1,-,-,-,-,-,-,43750,109.15,140.30,43750,120.00,-,-,0.05,5250,-,-,-,-,-,3500,242.75
2,-,-,-,-,-,-,43750,100.10,128.10,43750,130.00,-,-,0.05,3500,-,-,-,-,-,-,242.75
3,-,-,-,-,-,-,43750,91.35,117.20,43750,140.00,-,-,0.05,3500,-4.05,0.05,-,1,1750,1750,242.75
4,-,-,-,-,-,-,43750,85.15,127.30,1750,150.00,-,-,0.05,10500,-,-,-,-,-,15750,242.75
5,-,-,-,-,-,-,1750,41.00,117.30,1750,160.00,-,-,0.05,10500,-,-,-,-,-,1750,242.75
6,-,-,-,-,-,-,1750,32.10,107.10,1750,170.00,-,-,0.05,42000,-,0.05,-,1,1750,31500,242.75
7,5250,-,2,-,62.00,-16.00,35000,57.35,94.40,1750,180.00,-,-,0.05,40250,-0.05,0.05,-,3,5250,36750,242.75
8,5250,-3500,5,-,59.00,13.00,35000,48.35,83.85,1750,190.00,-,-,0.05,45500,-,0.05,-,3,3500,52500,242.75
9,59500,1750,3,-,42.50,3.35,1750,42.05,43.00,1750,200.00,-,-,0.05,204750,-0.05,0.05,-,11,7000,514500,242.75
10,15750,-,2,-,39.00,14.50,1750,31.55,33.20,1750,210.00,-,-,0.05,232750,-0.10,0.05,-,87,-28000,397250,242.75
11,108500,-19250,51,-,22.70,3.25,8750,21.50,22.60,8750,220.00,-,-,0.05,28000,-0.30,0.05,-,816,-271250,1440250,242.75
12,360500,-299250,738,-,12.20,2.35,1750,12.20,12.55,1750,230.00,-,-,0.05,1750,-0.80,0.05,-,3265,162750,2488500,242.75
13,1737750,-1015000,7639,-,3.10,0.50,1750,3.15,3.30,1750,240.00,10500,0.70,0.80,10500,-2.65,0.80,-,10763,911750,2744000,242.75
14,5124000,1538250,25056,-,0.35,-0.15,8750,0.35,0.40,133000,250.00,8750,7.25,7.70,5250,-3.70,7.50,-,3777,-,1352750,242.75
15,3508750,505750,8265,-,0.05,-0.25,1121750,0.05,0.10,824250,260.00,5250,17.20,17.75,1750,-4.05,17.10,-,284,-24500,1288000,242.75
16,4259500,140000,2294,-,0.05,-0.10,-,-,0.05,824250,270.00,1750,27.05,27.75,5250,-3.55,27.50,-,131,-29750,1090250,242.75
17,5243000,136500,1347,-,0.05,-0.10,-,-,0.05,684250,280.00,3500,36.75,37.30,1750,-2.95,37.35,-,129,-176750,218750,242.75
18,2724750,26250,180,-,0.05,-0.05,-,-,0.05,572250,290.00,1750,46.70,47.60,1750,-4.50,46.20,-,14,-3500,57750,242.75
19,5729500,10500,137,-,0.05,-,-,-,0.05,1135750,300.00,1750,57.00,57.60,5250,-2.75,57.95,-,87,-71750,126000,242.75
20,1947750,-,11,-,0.05,-,-,-,0.05,467250,310.00,1750,61.75,78.35,1750,-,-,-,-,-,5250,242.75
21,1247750,12250,17,-,0.05,-,-,-,0.05,446250,320.00,1750,75.55,78.50,3500,-14.25,72.75,-,13,-14000,19250,242.75
22,1258250,-,6,-,0.05,-,-,-,0.05,495250,330.00,1750,81.65,88.05,1750,-12.15,83.50,-,4,-7000,5250,242.75
