,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.70,44.80,55000,50.00,-,-,0.05,2648800,-,-,-,-,-,6402000,90.15
1,24200,-,-,-,-,-,55000,25.50,33.25,55000,60.00,-,-,0.05,171600,-,0.05,338.29,3,-6600,798600,90.15
2,6600,2200,2,-,23.95,-3.70,55000,21.25,29.55,55000,65.00,-,-,0.05,297000,-,0.05,277.84,6,-8800,281600,90.15
3,30800,-,1,491.12,21.65,1.35,46200,18.10,20.95,2200,70.00,-,-,0.05,466400,-,0.05,220.96,30,-44000,2202200,90.15
4,15400,-,3,456.45,17.40,1.30,44000,13.30,16.75,4400,75.00,4400,0.05,0.10,228800,-0.10,0.05,186.57,169,-158400,827200,90.15
5,352000,-30800,28,-,10.50,-0.45,4400,10.20,10.50,4400,80.00,444400,0.10,0.15,215600,-0.10,0.10,140.33,1175,-448800,4100800,90.15
6,457600,-125400,197,-,5.40,-0.50,8800,5.30,5.55,4400,85.00,66000,0.30,0.35,74800,-0.05,0.35,106.01,4196,-281600,2736800,90.15
7,4065600,-235400,3111,77.86,1.55,-0.60,11000,1.60,1.70,13200,90.00,24200,1.30,1.40,17600,-0.05,1.30,87.17,4369,-492800,2648800,90.15
8,3933600,-673200,7697,103.65,0.45,-0.35,426800,0.45,0.50,250800,95.00,2200,5.05,5.20,2200,0.20,5.10,118.08,454,-158400,743600,90.15
9,7598800,-701800,6803,128.03,0.15,-0.25,1027400,0.15,0.20,805200,100.00,4400,9.60,9.85,4400,0.45,9.90,153.68,257,-299200,1949200,90.15
10,2800600,-387200,1590,159.91,0.10,-0.10,1755600,0.05,0.10,211200,105.00,4400,14.15,15.00,2200,1.85,15.75,239.69,13,-15400,134200,90.15
11,6855200,-715000,1162,198.04,0.10,-0.05,2290200,0.05,0.10,1181400,110.00,2200,19.45,19.70,2200,0.95,20.00,219.41,82,-121000,754600,90.15
12,1524600,-176000,189,233.28,0.10,-,213400,0.05,0.10,327800,115.00,8800,23.90,29.25,55000,0.35,23.85,-,7,-4400,50600,90.15
13,6228200,-730400,435,241.60,0.05,-0.05,-,-,0.05,127600,120.00,2200,28.35,29.85,4400,1.20,30.30,316.91,46,-77000,477400,90.15
14,1190200,-101200,100,270.37,0.05,-,-,-,0.05,68200,125.00,4400,33.45,36.05,4400,-,-,-,-,-,-,90.15
15,4582600,8800,286,297.57,0.05,-0.05,-,-,0.05,1005400,130.00,2200,38.25,41.20,11000,1.15,40.50,340.94,32,-50600,200200,90.15
16,462000,-,7,323.38,0.05,-,-,-,0.05,323400,135.00,4400,43.45,46.10,4400,-,-,-,-,-,4400,90.15
17,2384800,-,28,347.94,0.05,-,-,-,0.05,644600,140.00,4400,48.80,49.60,2200,-0.50,49.60,469.65,20,-30800,189200,90.15
18,3311000,4400,23,393.79,0.05,-,-,-,0.05,1342000,150.00,2200,59.00,59.55,2200,0.90,60.00,567.87,35,-68200,431200,90.15
19,1262800,2200,36,435.91,0.05,-,-,-,0.05,1047200,160.00,2200,69.15,70.65,4400,1.80,70.00,-,31,-59400,85800,90.15
20,1161600,-,10,474.86,0.05,-,-,-,0.05,860200,170.00,2200,78.25,79.60,2200,1.50,80.00,691.74,11,-22000,88000,90.15
21,855800,-,3,511.08,0.05,-,-,-,0.05,794200,180.00,2200,89.05,89.60,2200,2.35,90.15,641.98,4,-6600,48400,90.15
22,268400,-,-,-,-,-,-,-,0.05,776600,190.00,2200,99.20,100.20,2200,0.50,100.50,713.03,5,-2200,39600,90.15
23,1951400,-,12,576.74,0.05,-,-,-,0.05,704000,200.00,2200,109.15,110.00,11000,1.30,110.30,778.82,18,-35200,107800,90.15
