,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,2200,41.10,50.25,55000,50.00,840400,0.10,0.20,151800,-0.05,0.15,106.44,141,299200,836000,92.55
1,33000,-,5,-,33.00,3.40,4400,32.35,34.50,4400,60.00,4400,0.40,0.45,15400,0.05,0.40,95.81,84,92400,1036200,92.55
2,-,-,-,-,-,-,55000,24.55,33.60,55000,65.00,2200,0.60,0.75,6600,0.05,0.60,88.24,20,-39600,356400,92.55
3,28600,-2200,2,118.24,26.35,-0.65,2200,22.55,26.20,8800,70.00,4400,1.05,1.10,11000,0.15,1.10,84.82,247,140800,2010800,92.55
4,37400,8800,1,83.35,20.35,-0.05,2200,19.70,20.25,6600,75.00,24200,1.75,1.85,22000,0.25,1.85,82.76,229,173800,1093400,92.55
5,462000,-2200,49,72.33,15.80,-1.85,2200,15.90,16.10,2200,80.00,28600,2.90,2.95,17600,0.30,2.90,81.00,694,644600,3467200,92.55
6,525800,-17600,12,78.78,12.75,-1.45,2200,12.60,12.95,2200,85.00,35200,4.50,4.60,30800,0.40,4.55,81.45,540,167200,1848000,92.55
7,2838000,-114400,821,76.29,9.95,-1.40,2200,9.85,9.95,13200,90.00,33000,6.65,6.80,28600,0.65,6.80,79.59,1081,402600,3962200,92.55
8,2160400,237600,1356,79.80,7.75,-1.15,13200,7.60,7.70,13200,95.00,11000,9.40,9.50,11000,0.90,9.55,80.06,792,308000,1449800,92.55
9,8085000,1108800,1821,78.96,5.85,-1.10,28600,5.80,5.90,11000,100.00,2200,12.55,12.65,6600,0.75,12.45,82.96,243,169400,1744600,92.55
10,1975600,512600,744,79.05,4.45,-0.90,35200,4.35,4.45,19800,105.00,6600,15.95,16.20,4400,1.35,16.25,85.20,29,79200,305800,92.55
11,4914800,785400,877,80.35,3.30,-0.70,26400,3.25,3.35,30800,110.00,4400,19.90,20.20,6600,1.45,20.15,86.94,14,90200,607200,92.55
12,963600,224400,239,80.33,2.40,-0.55,6600,2.40,2.45,13200,115.00,26400,23.60,24.25,6600,1.00,23.55,79.58,5,8800,55000,92.55
13,3174600,415800,427,82.15,1.90,-0.30,88000,1.75,1.85,26400,120.00,11000,28.00,28.70,2200,2.00,28.80,92.86,5,4400,657800,92.55
14,833800,118800,191,82.44,1.35,-0.30,24200,1.30,1.35,6600,125.00,6600,31.90,33.95,6600,-,-,-,-,-,17600,92.55
15,1672000,101200,248,83.15,1.00,-0.25,74800,0.95,1.00,4400,130.00,2200,35.75,39.95,2200,0.95,34.50,-,1,-,415800,92.55
16,231000,61600,28,82.79,0.70,-0.20,15400,0.70,0.75,13200,135.00,55000,35.55,46.75,55000,-,-,-,-,-,6600,92.55
17,1370600,209000,104,82.93,0.50,-0.15,48400,0.50,0.55,61600,140.00,2200,46.05,53.75,55000,-0.60,45.00,-,1,-,341000,92.55
18,1984400,688600,54,89.93,0.40,-0.05,255200,0.35,0.40,37400,150.00,4400,52.50,57.75,4400,-,-,-,-,-8800,272800,92.55
19,497200,50600,7,92.13,0.25,-,11000,0.20,0.30,55000,160.00,6600,65.35,67.60,8800,-,-,-,-,2200,140800,92.55
20,145200,2200,-,-,-,-,13200,0.15,0.25,4400,170.00,6600,75.15,77.75,6600,-,-,-,-,-,90200,92.55
21,116600,-,-,-,-,-,6600,0.15,0.25,6600,180.00,4400,84.85,87.65,4400,-,-,-,-,-,33000,92.55
22,19800,-2200,-,-,-,-,11000,0.10,0.25,4400,190.00,6600,95.10,97.45,4400,2.00,97.50,-,1,-,22000,92.55
23,858000,2200,3,118.36,0.20,0.10,143000,0.10,0.15,11000,200.00,11000,104.85,107.25,8800,-,-,-,-,8800,143000,92.55
24,4400,-,-,-,-,-,11000,0.05,0.20,66000,210.00,8800,114.75,117.20,8800,-,-,-,-,-,19800,92.55
25,2200,-,-,-,-,-,6600,0.05,0.20,68200,220.00,8800,124.90,127.45,8800,-,-,-,-,-,30800,92.55
26,-,-,-,-,-,-,4400,0.05,0.20,66000,230.00,8800,134.90,137.05,8800,-,-,-,-,-,19800,92.55
27,6600,-,-,-,-,-,6600,0.05,0.20,66000,240.00,8800,144.60,147.40,8800,-,-,-,-,-,30800,92.55
28,-,-,-,-,-,-,4400,0.05,0.20,66000,250.00,8800,154.45,156.95,8800,-,-,-,-,-,37400,92.55
29,11000,-,-,-,-,-,4400,0.05,0.20,66000,260.00,13200,164.45,167.00,13200,-,-,-,-,-11000,145200,92.55
