,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,31.20,39.90,50600,30.00,-,-,0.05,220000,-,0.05,175.64,20,44000,2578400,64.7
1,-,-,-,-,-,-,50600,27.00,35.15,50600,35.00,-,-,0.05,303600,-,0.05,143.02,16,33000,884400,64.7
2,37400,-,-,-,-,-,8800,22.65,27.10,8800,40.00,1656600,0.10,0.15,1768800,0.05,0.15,135.47,88,-6600,4701400,64.7
3,39600,-,5,164.49,20.60,-5.90,22000,19.25,20.10,4400,45.00,79200,0.20,0.25,96800,0.05,0.20,112.13,121,-136400,2670800,64.7
4,290400,6600,10,76.57,14.75,-3.25,8800,14.80,15.10,2200,50.00,81400,0.45,0.50,6600,0.05,0.50,104.42,331,48400,4923600,64.7
5,499400,11000,48,94.84,10.50,-3.40,4400,10.50,10.85,13200,55.00,24200,1.10,1.15,37400,0.20,1.10,96.37,949,70400,5148000,64.7
6,4375800,132000,439,86.70,6.75,-2.95,4400,6.75,6.85,2200,60.00,17600,2.30,2.35,30800,0.55,2.35,89.39,2468,125400,7458000,64.7
7,3645400,418000,2519,81.43,3.80,-2.35,8800,3.80,3.90,35200,65.00,26400,4.20,4.25,2200,1.05,4.25,84.14,3226,640200,4562800,64.7
8,8758200,1958000,3812,82.79,2.05,-1.65,35200,2.05,2.10,52800,70.00,4400,7.45,7.60,13200,2.00,7.60,87.26,1074,-382800,2582800,64.7
9,5647400,59400,2993,87.33,1.10,-1.05,83600,1.10,1.15,44000,75.00,2200,11.55,11.70,6600,2.65,11.75,87.80,442,-567600,829400,64.7
10,6745200,171600,2429,91.51,0.70,-0.55,255200,0.65,0.70,79200,80.00,2200,16.00,16.25,11000,3.35,16.50,111.70,23,-13200,983400,64.7
11,2802800,-77000,1210,96.88,0.40,-0.35,567600,0.35,0.40,261800,85.00,6600,20.60,20.95,6600,3.20,20.20,-,1,-,354200,64.7
12,2640000,39600,652,108.55,0.35,-0.15,46200,0.30,0.35,455400,90.00,24200,25.45,25.85,4400,-,-,-,-,-,411400,64.7
13,708400,30800,53,114.26,0.25,-0.10,81400,0.20,0.25,140800,95.00,2200,29.90,30.80,2200,4.50,30.80,136.04,2,-,55000,64.7
14,3905000,46200,294,121.30,0.20,-0.05,664400,0.15,0.20,514800,100.00,6600,34.25,36.70,6600,-,-,-,-,-,393800,64.7
15,209000,-,-,-,-,-,239800,0.10,0.15,8800,105.00,4400,39.25,41.65,4400,-,-,-,-,-,8800,64.7
16,858000,-2200,5,117.15,0.05,-0.10,741400,0.05,0.10,2200,110.00,6600,44.45,46.55,6600,-,-,-,-,-,235400,64.7
17,116600,-,-,-,-,-,28600,0.05,0.10,2200,115.00,4400,49.15,51.65,4400,-,-,-,-,-,39600,64.7
18,710600,-,4,133.23,0.05,-,204600,0.05,0.10,72600,120.00,6600,54.50,56.65,4400,-,-,-,-,-,154000,64.7
19,70400,-,-,-,-,-,59400,0.05,0.15,2200,125.00,4400,59.25,61.65,4400,-,-,-,-,-,6600,64.7
20,162800,4400,3,160.70,0.10,-,28600,0.05,0.15,90200,130.00,11000,64.30,66.35,2200,3.50,65.00,-,1,-,59400,64.7
21,2200,-,-,-,-,-,2200,0.05,0.10,2200,135.00,4400,69.15,71.60,4400,-,-,-,-,-,2200,64.7
22,41800,2200,4,160.91,0.05,-,4400,0.05,0.10,41800,140.00,4400,74.25,76.65,4400,6.00,74.00,-,1,-,41800,64.7
23,2200,-,-,-,-,-,-,-,0.10,4400,145.00,4400,79.20,81.60,4400,-,-,-,-,-,-,64.7
24,902000,-6600,3,173.01,0.05,-,-,-,0.05,8800,150.00,6600,84.30,86.25,6600,-,-,-,-,-,158400,64.7
25,-,-,-,-,-,-,-,-,0.15,2200,155.00,4400,89.05,91.80,4400,-,-,-,-,-,-,64.7
26,257400,-,-,-,-,-,-,-,0.05,50600,160.00,15400,94.25,96.25,15400,-,-,-,-,-,347600,64.7
