,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,37.05,58.20,43750,100.00,1750,1.40,1.45,7000,0.60,1.40,140.58,447,334250,372750,145.15
1,-,-,-,-,-,-,1750,5.55,81.85,1750,110.00,3500,2.15,2.20,14000,1.00,2.15,126.04,631,185500,535500,145.15
2,-,-3500,2,167.75,33.80,-5.25,5250,27.60,86.30,3500,120.00,12250,3.50,3.60,14000,1.55,3.55,116.42,1222,148750,985250,145.15
3,26250,24500,38,102.27,21.80,-6.80,3500,21.50,21.70,1750,130.00,21000,5.80,5.90,7000,2.60,5.85,111.01,2687,250250,2145500,145.15
4,582750,502250,882,100.24,15.30,-6.60,3500,15.25,15.45,5250,140.00,10500,9.40,9.50,8750,3.85,9.40,107.59,4059,498750,2733500,145.15
5,2107000,1298500,4210,100.97,10.55,-4.65,7000,10.50,10.60,5250,150.00,1750,14.60,14.65,3500,5.65,14.65,107.05,4446,222250,2674000,145.15
6,4049500,1424500,5191,103.03,7.15,-3.25,35000,7.15,7.20,7000,160.00,3500,21.00,21.20,1750,7.15,21.15,107.55,1192,-367500,2154250,145.15
7,4494000,913500,4025,106.75,5.05,-2.00,7000,5.00,5.05,70000,170.00,1750,28.80,29.15,7000,8.55,29.20,111.23,247,-54250,1611750,145.15
8,5558000,381500,3054,109.61,3.45,-1.30,5250,3.45,3.50,22750,180.00,10500,37.25,37.85,1750,9.60,37.60,105.82,78,-29750,1249500,145.15
9,3524500,134750,1454,111.21,2.35,-0.80,15750,2.35,2.40,29750,190.00,1750,46.20,46.75,1750,9.15,46.40,118.02,46,-33250,586250,145.15
10,8240750,638750,3191,116.23,1.75,-0.55,105000,1.70,1.80,61250,200.00,1750,55.20,55.75,1750,9.45,54.80,106.01,60,-17500,1053500,145.15
11,2471000,201250,1364,116.28,1.20,-0.35,96250,1.15,1.20,68250,210.00,1750,64.95,65.60,3500,5.25,60.10,-,14,1750,544250,145.15
12,4002250,131250,995,117.74,0.80,-0.10,138250,0.75,0.80,54250,220.00,8750,74.50,75.15,1750,7.45,74.00,107.40,22,-17500,918750,145.15
13,3046750,24500,303,122.41,0.60,-0.10,133000,0.60,0.65,33250,230.00,1750,84.50,85.15,3500,9.50,83.80,108.84,20,14000,1391250,145.15
14,3213000,-59500,267,122.81,0.45,-0.10,294000,0.40,0.45,8750,240.00,3500,93.70,94.30,1750,11.60,94.00,-,11,-10500,602000,145.15
15,3550750,84000,229,130.88,0.40,-0.05,437500,0.35,0.40,82250,250.00,1750,103.90,104.40,1750,11.05,104.20,146.17,15,-14000,404250,145.15
16,2455250,-14000,48,132.77,0.35,-0.05,122500,0.30,0.35,33250,260.00,5250,111.90,114.30,1750,6.95,110.95,-,10,-14000,283500,145.15
17,1358000,-8750,114,136.35,0.25,-0.05,94500,0.25,0.30,66500,270.00,1750,123.05,124.30,5250,9.20,124.40,-,1,-,292250,145.15
18,1911000,-14000,42,138.84,0.20,-0.05,50750,0.20,0.25,15750,280.00,7000,132.35,134.35,1750,6.60,132.10,-,5,-5250,173250,145.15
19,960750,-5250,19,145.04,0.20,-0.05,84000,0.15,0.25,133000,290.00,3500,133.50,161.15,1750,19.80,136.50,-,2,-,43750,145.15
20,1555750,-8750,161,150.99,0.20,-0.05,479500,0.15,0.20,15750,300.00,1750,152.80,154.10,1750,6.80,151.85,-,2,-3500,229250,145.15
21,201250,-5250,7,156.69,0.20,-0.05,28000,0.15,0.20,1750,310.00,1750,139.75,192.40,3500,-,-,-,-,-,-,145.15
22,311500,-3500,4,156.68,0.15,-,8750,0.10,0.15,26250,320.00,1750,148.90,203.95,43750,-,-,-,-,-,7000,145.15
23,617750,8750,13,154.65,0.10,-0.05,110250,0.10,0.15,126000,330.00,43750,144.55,205.55,45500,13.50,178.00,-,6,10500,59500,145.15
