,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,176.40,1750,110.00,15750,0.05,0.25,15750,-,-,-,-,-,5250,230.9
1,7000,-,-,-,-,-,-,-,167.65,1750,120.00,1750,0.15,0.30,5250,-0.10,0.20,121.95,5,-3500,15750,230.9
2,10500,-,-,-,-,-,-,-,157.15,1750,130.00,5250,0.20,0.35,7000,-,-,-,-,-,10500,230.9
3,10500,-,-,-,-,-,-,-,145.30,1750,140.00,1750,0.30,0.40,1750,-,-,-,-,-,101500,230.9
4,8750,-,-,-,-,-,3500,80.10,82.65,5250,150.00,12250,0.30,0.40,1750,-0.05,0.35,91.38,11,1750,273000,230.9
5,15750,-,-,-,-,-,3500,70.30,72.75,3500,160.00,19250,0.40,0.50,24500,-0.05,0.45,82.88,34,-15750,211750,230.9
6,28000,-,-,-,-,-,5250,60.55,62.70,1750,170.00,29750,0.55,0.60,10500,-0.05,0.60,75.05,34,-5250,390250,230.9
7,108500,-3500,5,-,51.25,-8.85,1750,51.20,96.20,1750,180.00,21000,0.80,0.90,22750,-0.10,0.85,68.98,174,7000,862750,230.9
8,63000,3500,7,50.40,42.45,-5.55,1750,42.65,43.55,1750,190.00,12250,1.30,1.35,14000,0.05,1.35,62.95,246,203000,796250,230.9
9,201250,-3500,21,48.79,33.20,-6.00,3500,33.55,33.95,7000,200.00,7000,2.20,2.25,24500,0.15,2.20,58.38,889,381500,3619000,230.9
10,213500,3500,10,49.22,24.90,-4.70,1750,25.15,25.65,3500,210.00,17500,3.65,3.75,24500,0.40,3.70,54.86,1004,453250,1751750,230.9
11,913500,29750,175,51.69,18.20,-4.20,1750,18.20,18.40,1750,220.00,8750,6.50,6.55,8750,0.90,6.55,53.79,1538,267750,2145500,230.9
12,2331000,654500,1312,50.89,12.60,-3.45,7000,12.60,12.75,7000,230.00,3500,10.70,10.80,12250,1.55,10.75,53.49,2250,616000,2096500,230.9
13,6660500,822500,2597,52.95,8.40,-2.75,3500,8.45,8.50,7000,240.00,7000,16.35,16.55,8750,2.30,16.50,54.92,560,-15750,833000,230.9
14,4196500,770000,2706,53.59,5.30,-2.00,10500,5.35,5.40,10500,250.00,8750,23.05,23.40,3500,2.90,23.25,56.32,72,-8750,239750,230.9
15,2920750,337750,1443,52.22,3.20,-1.25,19250,3.15,3.25,36750,260.00,3500,30.75,31.45,7000,3.90,31.10,58.94,12,-8750,71750,230.9
16,5671750,-19250,1348,52.82,1.80,-0.80,14000,1.80,1.85,5250,270.00,3500,38.95,39.75,1750,4.00,40.00,57.65,8,-5250,264250,230.9
17,1713250,80500,979,54.16,1.10,-0.50,21000,1.10,1.15,26250,280.00,1750,47.95,49.10,5250,7.35,50.50,70.99,4,3500,210000,230.9
18,490000,87500,434,55.10,0.65,-0.30,7000,0.65,0.70,40250,290.00,1750,57.75,58.90,1750,5.05,58.50,60.46,5,3500,8750,230.9
