,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,53.15,71.40,43750,50.00,-,-,0.05,126000,-,-,-,-,-,40250,113.05
1,-,-,-,-,-,-,43750,44.60,59.95,43750,60.00,-,-,0.05,311500,-,-,-,-,-,540750,113.05
2,1750,-,-,-,-,-,1750,16.75,71.00,3500,70.00,-,-,0.05,225750,-,0.05,383.85,7,-10500,581000,113.05
3,7000,-,-,-,-,-,19250,31.70,33.65,1750,80.00,-,-,0.05,341250,-,0.05,286.14,66,-64750,1321250,113.05
4,33250,-,4,209.94,23.20,2.75,3500,23.35,23.75,1750,90.00,199500,0.05,0.10,442750,-0.05,0.10,197.99,509,-432250,2110500,113.05
5,567000,-229250,383,171.81,13.60,3.25,7000,13.40,13.75,5250,100.00,959000,0.05,0.10,575750,-0.25,0.10,115.90,2485,-686000,5404000,113.05
6,2784250,-1102500,4451,80.99,4.05,2.20,3500,3.95,4.10,5250,110.00,127750,0.50,0.55,260750,-1.15,0.55,71.64,4733,-1165500,2707250,113.05
7,6608000,-833000,9070,100.22,0.45,0.15,71750,0.40,0.45,5250,120.00,3500,6.80,7.00,3500,-3.30,6.70,-,410,-255500,1942500,113.05
8,4777500,-1330000,4116,140.24,0.15,-,449750,0.10,0.15,593250,130.00,5250,16.15,16.40,1750,-3.45,16.45,-,132,-169750,1237250,113.05
9,3533250,-728000,834,180.75,0.05,-0.05,108500,0.05,0.10,1512000,140.00,7000,26.10,26.75,14000,-3.65,26.30,-,176,-85750,892500,113.05
10,4585000,-668500,494,229.73,0.05,-0.05,-,-,0.05,427000,150.00,3500,36.05,36.35,7000,-2.95,36.85,-,92,-122500,511000,113.05
11,3570000,-,222,274.16,0.05,-,-,-,0.05,885500,160.00,5250,45.40,46.30,1750,-2.80,47.30,380.80,36,-50750,327250,113.05
12,2290750,-15750,149,314.93,0.05,-,-,-,0.05,700000,170.00,3500,55.65,56.40,5250,-2.55,57.20,413.55,22,-35000,94500,113.05
13,2348500,-15750,27,352.62,0.05,-,-,-,0.05,369250,180.00,3500,65.80,66.30,1750,-3.90,66.00,587.92,5,-5250,185500,113.05
14,735000,-1750,9,387.72,0.05,-,-,-,0.05,224000,190.00,1750,75.75,76.75,1750,-3.30,77.35,533.48,9,-7000,71750,113.05
15,3181500,-,29,420.53,0.05,-,-,-,0.05,1134000,200.00,3500,85.55,86.35,5250,-3.00,86.50,-,31,-47250,190750,113.05
16,745500,-,10,451.38,0.05,-,-,-,0.05,407750,210.00,1750,96.15,97.50,14000,-2.15,98.30,748.88,11,-15750,112000,113.05
17,878500,-,7,480.47,0.05,-,-,-,0.05,327250,220.00,1750,105.25,107.30,10500,-1.85,107.55,687.86,14,-15750,64750,113.05
18,274750,-,14,508.01,0.05,-,-,-,0.05,257250,230.00,3500,115.65,116.55,3500,-3.30,116.30,581.76,12,-15750,49000,113.05
19,225750,-,1,-,0.05,-,-,-,0.05,267750,240.00,3500,124.45,126.65,1750,-3.50,126.00,-,1,-,50750,113.05
20,682500,-12250,9,558.98,0.05,-,-,-,0.05,572250,250.00,1750,135.25,140.20,3500,-3.65,136.35,-,9,-12250,84000,113.05
21,105000,-,1,582.69,0.05,-,-,-,0.05,61250,260.00,43750,126.60,146.85,3500,-0.75,148.75,983.05,1,-,47250,113.05
22,127750,-1750,2,605.33,0.05,-,-,-,0.05,33250,270.00,3500,155.30,156.95,5250,-1.50,156.50,-,2,-1750,19250,113.05
23,42000,-5250,4,627.04,0.05,-,-,-,0.05,12250,280.00,3500,164.20,168.60,7000,-3.00,166.00,866.87,4,-5250,14000,113.05
24,21000,-,-,-,-,-,-,-,0.05,5250,290.00,3500,174.45,177.45,3500,-,-,-,-,-,8750,113.05
25,308000,-3500,3,667.82,0.05,-,-,-,0.05,180250,300.00,5250,184.50,188.55,5250,-2.90,186.60,-,3,-3500,24500,113.05
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,43750,173.60,228.35,43750,-,-,-,-,-,-,113.05
27,10500,-,-,-,-,-,-,-,0.05,5250,320.00,43750,182.85,235.35,43750,-,-,-,-,-,-,113.05
28,68250,-1750,48,723.43,0.05,-,-,-,0.05,14000,330.00,3500,214.15,217.65,12250,1.30,220.00,1306.56,24,-21000,33250,113.05
