,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,173.86,-,-,82250,214.0
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,214.0
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,164.11,-,-,80500,214.0
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,214.0
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,151.24,-,-,222250,214.0
5,5250,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,147.09,-,-,57750,214.0
6,7000,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,141.88,-,-,518000,214.0
7,5250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,133.93,-,-,64750,214.0
8,28000,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,127.75,-,-,1127000,214.0
9,5250,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,121.11,-,-,264250,214.0
10,57750,-,-,84.11,-,-,-,-,-,-,160.00,-,-,-,-,-,-,116.79,-,-,1361500,214.0
11,19250,-,-,90.48,-,-,-,-,-,-,165.00,-,-,-,-,-,-,112.58,-,-,539000,214.0
12,239750,-,-,89.12,-,-,-,-,-,-,170.00,-,-,-,-,-,-,109.18,-,-,2171750,214.0
13,421750,-,-,87.81,-,-,-,-,-,-,175.00,-,-,-,-,-,-,103.66,-,-,687750,214.0
14,1116500,-,-,90.06,-,-,-,-,-,-,180.00,-,-,-,-,-,-,100.76,-,-,2938250,214.0
15,402500,-,-,93.24,-,-,-,-,-,-,185.00,-,-,-,-,-,-,95.12,-,-,722750,214.0
16,908250,-,-,82.25,-,-,-,-,-,-,190.00,-,-,-,-,-,-,91.11,-,-,2322250,214.0
17,493500,-,-,81.53,-,-,-,-,-,-,195.00,-,-,-,-,-,-,87.95,-,-,827750,214.0
18,2080750,-,-,84.70,-,-,-,-,-,-,200.00,-,-,-,-,-,-,85.51,-,-,4802000,214.0
19,474250,-,-,78.65,-,-,-,-,-,-,205.00,-,-,-,-,-,-,81.43,-,-,805000,214.0
20,2502500,-,-,77.01,-,-,-,-,-,-,210.00,-,-,-,-,-,-,78.28,-,-,2094750,214.0
21,834750,-,-,76.44,-,-,-,-,-,-,215.00,-,-,-,-,-,-,76.35,-,-,651000,214.0
22,4679500,-,-,73.99,-,-,-,-,-,-,220.00,-,-,-,-,-,-,74.72,-,-,1167250,214.0
23,1279250,-,-,75.48,-,-,-,-,-,-,225.00,-,-,-,-,-,-,76.71,-,-,173250,214.0
24,4056500,-,-,75.77,-,-,-,-,-,-,230.00,-,-,-,-,-,-,78.39,-,-,199500,214.0
25,770000,-,-,78.44,-,-,-,-,-,-,235.00,-,-,-,-,-,-,79.24,-,-,17500,214.0
26,4210500,-,-,77.87,-,-,-,-,-,-,240.00,-,-,-,-,-,-,83.19,-,-,56000,214.0
27,519750,-,-,79.29,-,-,-,-,-,-,245.00,-,-,-,-,-,-,84.33,-,-,7000,214.0
28,4492250,-,-,81.47,-,-,-,-,-,-,250.00,-,-,-,-,-,-,88.40,-,-,141750,214.0
29,407750,-,-,83.73,-,-,-,-,-,-,255.00,-,-,-,-,-,-,92.86,-,-,10500,214.0
30,2752750,-,-,85.63,-,-,-,-,-,-,260.00,-,-,-,-,-,-,135.82,-,-,49000,214.0
31,2913750,-,-,87.87,-,-,-,-,-,-,270.00,-,-,-,-,-,-,85.32,-,-,402500,214.0
