,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,149.30,184.60,17500,110.00,7000,0.05,0.40,3500,-,-,-,-,-,-,275.35
1,-,-,-,-,-,-,17500,140.25,173.55,17500,120.00,14000,0.05,0.40,3500,-,-,-,-,-,3500,275.35
2,-,-,-,-,-,-,17500,131.25,162.50,17500,130.00,10500,0.05,0.40,3500,-,-,-,-,-,-,275.35
3,-,-,-,-,-,-,17500,122.20,151.45,17500,140.00,10500,0.05,0.35,1750,-,-,-,-,-,-,275.35
4,-,-,-,-,-,-,17500,113.20,140.45,17500,150.00,10500,0.10,0.30,1750,-,0.30,110.03,1,1750,8750,275.35
5,-,-,-,-,-,-,17500,104.15,129.45,17500,160.00,12250,0.20,0.25,1750,-0.35,0.25,97.01,1,-,7000,275.35
6,-,-,-,-,-,-,3500,104.45,107.65,3500,170.00,3500,0.30,0.35,1750,-,0.30,89.61,2,-,33250,275.35
7,15750,-,-,-,-,-,17500,86.10,143.95,3500,180.00,7000,0.40,0.50,15750,-,0.50,86.88,5,3500,29750,275.35
8,10500,-,-,-,-,-,17500,77.10,95.20,17500,190.00,3500,0.55,0.65,3500,-,0.60,79.79,1,1750,24500,275.35
9,148750,-3500,11,58.56,76.50,-2.60,1750,75.35,78.45,1750,200.00,24500,0.70,0.75,7000,-0.10,0.75,73.38,89,1750,511000,275.35
10,28000,-1750,1,69.66,67.50,0.20,5250,66.15,68.15,8750,210.00,12250,1.00,1.05,7000,-0.15,1.05,67.93,83,-38500,201250,275.35
11,161000,-,3,62.20,57.75,0.15,10500,56.65,58.50,1750,220.00,8750,1.60,1.65,10500,-0.20,1.60,65.33,137,-,617750,275.35
12,157500,-,1,62.75,49.00,-0.50,3500,48.85,49.50,1750,230.00,5250,2.55,2.60,8750,-0.20,2.60,63.93,227,82250,756000,275.35
13,176750,-1750,15,56.82,40.10,-2.80,1750,40.35,40.75,1750,240.00,7000,4.00,4.10,10500,-0.30,4.05,62.30,285,129500,1088500,275.35
14,556500,-17500,50,58.83,32.50,-1.10,3500,32.80,33.25,3500,250.00,17500,6.30,6.40,15750,-0.30,6.35,61.80,626,166250,1277500,275.35
15,1331750,-52500,89,59.85,26.00,-1.00,3500,26.20,26.50,3500,260.00,14000,9.50,9.60,7000,-0.40,9.55,61.86,745,131250,1884750,275.35
16,1137500,-5250,309,59.79,20.40,-0.50,1750,20.40,20.60,1750,270.00,7000,13.50,13.60,7000,-0.40,13.50,61.51,865,218750,864500,275.35
17,2689750,504000,1250,59.56,15.55,-0.40,1750,15.50,15.60,8750,280.00,5250,18.30,18.55,1750,-0.15,18.50,60.75,311,42000,486500,275.35
18,1673000,241500,953,59.28,11.45,-0.60,1750,11.45,11.50,8750,290.00,3500,24.15,24.55,1750,-0.20,24.80,60.74,15,3500,64750,275.35
19,4940250,252000,1372,59.24,8.40,-0.55,1750,8.30,8.40,10500,300.00,1750,31.00,31.30,1750,0.50,31.50,60.29,13,15750,232750,275.35
20,1562750,61250,838,58.64,5.85,-0.45,1750,5.80,5.85,15750,310.00,1750,38.35,39.50,3500,-,-,-,-,-,3500,275.35
21,2073750,267750,660,58.07,3.90,-0.45,1750,3.90,3.95,10500,320.00,3500,46.15,47.50,1750,-1.15,46.80,58.32,2,-,45500,275.35
22,661500,56000,437,58.03,2.65,-0.35,22750,2.65,2.70,12250,330.00,22750,54.85,56.20,3500,-0.70,54.50,51.30,4,5250,19250,275.35
