,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,112.55,1750,110.00,94500,0.05,0.15,22750,-0.05,0.10,122.70,2,-,80500,203.9
1,5250,-,-,-,-,-,-,-,99.00,1750,115.00,59500,0.05,0.15,12250,-,-,-,-,-,5250,203.9
2,5250,-,-,-,-,-,-,-,99.40,1750,120.00,24500,0.10,0.15,10500,-,-,-,-,-,117250,203.9
3,3500,-,-,-,-,-,-,-,99.50,1750,125.00,40250,0.10,0.20,15750,-,-,-,-,-,19250,203.9
4,5250,-,-,-,-,-,-,-,89.15,1750,130.00,14000,0.15,0.20,14000,-0.05,0.15,97.18,2,-,140000,203.9
5,3500,-,-,-,-,-,1750,28.15,89.50,1750,135.00,21000,0.20,0.25,7000,-0.10,0.20,93.63,1,-1750,78750,203.9
6,10500,-,-,-,-,-,1750,41.80,78.90,1750,140.00,10500,0.25,0.30,5250,-0.10,0.25,89.31,10,-,462000,203.9
7,12250,-,-,-,-,-,1750,42.80,74.00,1750,145.00,7000,0.30,0.35,7000,-,-,-,-,-,203000,203.9
8,21000,-5250,4,-,52.95,9.95,1750,53.85,60.15,1750,150.00,141750,0.35,0.40,77000,-0.15,0.40,81.16,145,-29750,1142750,203.9
9,8750,-,-,-,-,-,1750,48.00,49.95,1750,155.00,8750,0.55,0.65,1750,-0.30,0.55,78.40,10,-5250,220500,203.9
10,80500,-3500,6,-,39.80,3.20,3500,43.60,44.80,1750,160.00,101500,0.70,0.75,14000,-0.50,0.75,75.65,224,-101500,1568000,203.9
11,14000,-5250,7,-,40.50,7.35,3500,39.75,40.75,1750,165.00,7000,1.05,1.10,14000,-0.75,1.05,73.51,225,-56000,635250,203.9
12,218750,-29750,26,60.39,35.00,6.10,1750,34.70,35.00,1750,170.00,119000,1.50,1.55,15750,-1.00,1.50,72.05,456,-68250,1872500,203.9
13,124250,-3500,12,52.45,30.00,5.55,1750,30.30,30.70,1750,175.00,29750,2.05,2.15,15750,-1.40,2.10,70.59,133,-1750,644000,203.9
14,1387750,-141750,228,62.17,27.60,6.55,7000,26.85,27.35,5250,180.00,43750,2.90,3.00,28000,-1.90,2.95,69.73,982,-75250,3916500,203.9
15,2126250,-80500,128,66.08,23.50,5.85,3500,23.00,23.40,7000,185.00,17500,3.95,4.05,12250,-2.30,4.00,68.54,490,47250,1601250,203.9
