,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,141.70,175.25,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,268.0
1,-,-,-,-,-,-,17500,132.55,164.25,17500,120.00,-,-,0.20,1750,-,-,-,-,-,3500,268.0
2,-,-,-,-,-,-,17500,123.55,153.20,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,268.0
3,-,-,-,-,-,-,17500,114.65,142.05,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,268.0
4,-,-,-,-,-,-,17500,107.30,131.15,17500,150.00,3500,0.05,0.25,1750,-,-,-,-,-,15750,268.0
5,-,-,-,-,-,-,17500,98.05,120.15,17500,160.00,-,-,0.25,1750,-,-,-,-,-,1750,268.0
6,-,-,-,-,-,-,17500,88.90,109.20,17500,170.00,5250,0.10,0.25,3500,0.15,0.30,138.85,1,1750,36750,268.0
7,12250,-3500,3,166.59,90.00,9.50,17500,79.80,98.15,17500,180.00,3500,0.10,0.25,3500,0.05,0.25,120.12,3,-1750,26250,268.0
8,10500,-,-,-,-,-,17500,70.55,87.15,17500,190.00,3500,0.15,0.25,3500,-,-,-,-,-,45500,268.0
9,98000,-,-,-,-,-,1750,28.15,72.95,3500,200.00,5250,0.20,0.25,7000,-0.05,0.20,88.88,1,-,467250,268.0
10,22750,-,-,-,-,-,1750,57.45,61.10,1750,210.00,26250,0.15,0.30,3500,-,-,-,-,-,176750,268.0
11,143500,-,-,-,-,-,3500,49.50,50.80,1750,220.00,21000,0.25,0.30,17500,-0.10,0.25,65.66,7,-3500,537250,268.0
12,161000,-,-,-,-,-,7000,39.35,40.40,1750,230.00,15750,0.40,0.45,15750,-0.20,0.40,57.81,21,7000,913500,268.0
13,148750,-,2,68.98,30.70,2.30,3500,30.15,30.90,1750,240.00,8750,0.80,0.85,8750,-0.40,0.85,-,78,-50750,1828750,268.0
14,596750,-10500,8,62.20,22.00,2.65,1750,21.40,21.75,1750,250.00,3500,1.80,1.85,15750,-0.85,1.80,-,204,-22750,2504250,268.0
15,1253000,-8750,112,-,13.55,1.10,3500,13.50,13.75,5250,260.00,22750,4.05,4.15,15750,-1.50,4.10,-,404,33250,3321500,268.0
16,4201750,127750,702,-,8.05,0.55,5250,8.05,8.10,5250,270.00,3500,8.45,8.60,1750,-2.05,8.55,-,221,35000,2457000,268.0
17,7582750,22750,952,-,4.65,0.30,19250,4.65,4.70,1750,280.00,5250,14.60,14.75,1750,-2.35,14.75,45.69,69,-49000,733250,268.0
18,3561250,-1750,331,-,2.45,0.10,15750,2.45,2.50,1750,290.00,1750,22.25,22.65,3500,-3.35,22.15,38.98,4,-,124250,268.0
19,6648250,10500,282,57.26,1.35,0.05,19250,1.30,1.35,5250,300.00,7000,31.20,31.65,1750,-0.95,32.70,-,2,-,451500,268.0
20,2544500,-5250,89,-,0.70,-,24500,0.65,0.70,8750,310.00,3500,40.50,41.30,1750,-,-,-,-,-,8750,268.0
21,2287250,22750,56,-,0.55,-,12250,0.50,0.55,19250,320.00,1750,49.90,51.40,12250,-,-,-,-,-,43750,268.0
22,1638000,17500,31,-,0.40,0.05,1750,0.35,0.40,42000,330.00,35000,57.30,88.60,3500,-,-,-,-,-,21000,268.0
