,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,2200,2,-,29.05,6.90,2200,26.75,33.30,55000,50.00,2200,0.20,0.25,184800,-0.25,0.20,134.00,691,189200,2472800,78.6
1,-,-,-,-,-,-,2200,23.15,25.70,2200,55.00,28600,0.35,0.45,11000,-0.45,0.40,126.37,220,-70400,226600,78.6
2,114400,2200,22,90.88,19.55,1.85,4400,18.95,19.65,11000,60.00,61600,0.60,0.65,11000,-0.80,0.65,114.55,1029,-349800,2334200,78.6
3,44000,-6600,24,93.59,15.25,1.85,11000,14.30,15.05,4400,65.00,8800,0.95,1.00,24200,-1.35,0.95,99.91,904,-127600,1337600,78.6
4,574200,-495000,636,87.64,10.40,0.70,4400,10.40,10.70,4400,70.00,2200,1.70,1.75,15400,-2.00,1.70,92.43,3421,444400,5343800,78.6
5,1333200,-1106600,2328,85.48,6.95,0.30,2200,6.85,7.10,6600,75.00,15400,3.05,3.15,28600,-2.60,3.10,83.93,3425,-305800,3326400,78.6
6,6190800,508200,7790,81.95,4.50,-0.25,2200,4.45,4.50,6600,80.00,2200,5.55,5.60,15400,-3.10,5.60,85.04,3789,374000,6131400,78.6
7,6562600,437800,4437,89.33,3.05,-0.30,79200,3.00,3.05,11000,85.00,2200,8.90,9.10,2200,-3.55,8.85,91.11,354,-24200,2820400,78.6
8,13039400,415800,4732,94.76,2.15,-0.25,28600,2.10,2.15,8800,90.00,6600,13.15,13.55,11000,-3.40,12.90,98.10,185,-178200,3555200,78.6
9,5031400,244200,1485,100.80,1.50,-0.25,6600,1.50,1.55,22000,95.00,4400,17.30,17.75,11000,-3.55,17.05,107.37,34,-57200,1322200,78.6
10,9985800,-50600,3155,106.01,1.15,-0.15,66000,1.10,1.15,110000,100.00,4400,21.90,22.30,2200,-3.55,21.70,132.36,61,-90200,1368400,78.6
11,3469400,-255200,1041,107.58,0.75,-0.20,103400,0.70,0.75,11000,105.00,55000,20.05,30.15,55000,-,-,-,-,-,195800,78.6
12,5515400,-154000,1386,116.31,0.60,-0.15,215600,0.55,0.60,50600,110.00,4400,31.10,32.15,2200,-3.35,31.15,130.79,10,-11000,541200,78.6
13,1419000,72600,250,118.25,0.45,-0.15,50600,0.40,0.45,4400,115.00,4400,35.70,36.85,4400,-6.75,36.25,147.21,1,-,66000,78.6
14,4463800,74800,1014,119.17,0.25,-0.15,127600,0.25,0.30,235400,120.00,4400,40.90,43.60,2200,-3.60,40.65,135.27,8,-8800,543400,78.6
15,930600,-11000,46,124.51,0.20,-0.05,68200,0.20,0.25,68200,125.00,55000,40.50,51.95,55000,-,-,-,-,-,19800,78.6
16,2035000,-55000,211,128.45,0.15,-0.10,778800,0.15,0.20,160600,130.00,55000,45.00,53.20,2200,3.40,52.90,230.73,2,-,374000,78.6
17,180400,-4400,8,136.41,0.20,-,248600,0.10,0.15,8800,135.00,55000,49.10,64.25,55000,-,-,-,-,-,6600,78.6
18,2195600,-24200,52,138.07,0.15,-0.05,4400,0.15,0.20,116600,140.00,8800,59.20,63.15,2200,-2.95,60.60,173.47,7,-4400,261800,78.6
19,1777600,-136400,83,143.89,0.10,-,576400,0.10,0.15,451000,150.00,6600,69.60,72.50,6600,-1.85,71.05,-,1,-,246400,78.6
20,453200,-19800,20,156.06,0.10,-,50600,0.10,0.15,52800,160.00,2200,76.00,86.65,6600,-,-,-,-,-,136400,78.6
21,118800,-4400,9,154.51,0.05,-0.05,8800,0.05,0.10,8800,170.00,6600,87.40,106.55,55000,1.80,90.90,239.56,3,2200,81400,78.6
22,123200,-4400,8,177.81,0.15,-,4400,0.05,0.15,231000,180.00,55000,91.95,117.90,55000,-,-,-,-,-,33000,78.6
23,19800,-,1,173.67,0.05,-0.05,2200,0.05,0.10,4400,190.00,2200,107.50,129.75,57200,-,-,-,-,-,19800,78.6
24,798600,-24200,83,196.81,0.10,-,63800,0.05,0.10,44000,200.00,2200,108.95,125.95,6600,-,-,-,-,-,136400,78.6
25,6600,-,-,-,-,-,11000,0.05,0.15,66000,210.00,55000,112.35,142.00,2200,-,-,-,-,-,17600,78.6
26,2200,-,-,-,-,-,-,-,0.15,66000,220.00,55000,120.85,163.85,55000,-,-,-,-,-,30800,78.6
27,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,132.55,173.45,55000,-,-,-,-,-,19800,78.6
28,6600,-,-,-,-,-,6600,0.05,0.15,66000,240.00,55000,139.55,178.65,55000,-,-,-,-,-,30800,78.6
29,-,-,-,-,-,-,-,-,0.15,66000,250.00,2200,158.00,183.40,2200,-,-,-,-,-,37400,78.6
30,6600,-,-,-,-,-,-,-,0.10,2200,260.00,2200,167.30,182.90,2200,-3.10,180.60,333.74,2,4400,79200,78.6
