,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,100.72,-,-,80500,187.9
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,93.23,-,-,5250,187.9
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,89.62,-,-,138250,187.9
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,85.28,-,-,21000,187.9
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,80.48,-,-,150500,187.9
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,75.36,-,-,57750,187.9
6,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,73.01,-,-,470750,187.9
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,67.09,-,-,201250,187.9
8,28000,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,70.26,-,-,1386000,187.9
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,68.57,-,-,308000,187.9
10,92750,-,-,67.78,-,-,-,-,-,-,160.00,-,-,-,-,-,-,66.94,-,-,2042250,187.9
11,24500,-,-,51.64,-,-,-,-,-,-,165.00,-,-,-,-,-,-,65.47,-,-,840000,187.9
12,418250,-,-,64.77,-,-,-,-,-,-,170.00,-,-,-,-,-,-,64.58,-,-,2049250,187.9
13,232750,-,-,61.83,-,-,-,-,-,-,175.00,-,-,-,-,-,-,64.49,-,-,703500,187.9
14,2066750,-,-,63.11,-,-,-,-,-,-,180.00,-,-,-,-,-,-,63.91,-,-,2747500,187.9
15,2541000,-,-,65.34,-,-,-,-,-,-,185.00,-,-,-,-,-,-,65.12,-,-,1475250,187.9
16,4711000,-,-,65.79,-,-,-,-,-,-,190.00,-,-,-,-,-,-,64.90,-,-,2128000,187.9
17,1286250,-,-,66.07,-,-,-,-,-,-,195.00,-,-,-,-,-,-,65.90,-,-,215250,187.9
18,7703500,-,-,66.32,-,-,-,-,-,-,200.00,-,-,-,-,-,-,64.86,-,-,868000,187.9
19,563500,-,-,65.47,-,-,-,-,-,-,205.00,-,-,-,-,-,-,-,-,-,47250,187.9
20,6902000,-,-,65.77,-,-,-,-,-,-,210.00,-,-,-,-,-,-,71.65,-,-,136500,187.9
21,486500,-,-,65.57,-,-,-,-,-,-,215.00,-,-,-,-,-,-,-,-,-,10500,187.9
22,3766000,-,-,67.79,-,-,-,-,-,-,220.00,-,-,-,-,-,-,69.47,-,-,218750,187.9
23,493500,-,-,67.71,-,-,-,-,-,-,225.00,-,-,-,-,-,-,89.74,-,-,21000,187.9
24,1753500,-,-,68.76,-,-,-,-,-,-,230.00,-,-,-,-,-,-,101.16,-,-,108500,187.9
25,89250,-,-,66.92,-,-,-,-,-,-,235.00,-,-,-,-,-,-,-,-,-,8750,187.9
26,1391250,-,-,70.87,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,75250,187.9
27,89250,-,-,71.66,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,187.9
28,2457000,-,-,72.45,-,-,-,-,-,-,250.00,-,-,-,-,-,-,92.76,-,-,157500,187.9
29,57750,-,-,73.44,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,187.9
30,689500,-,-,72.50,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,187.9
31,15750,-,-,73.11,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,187.9
32,171500,-,-,76.36,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,187.9
33,10500,-,-,76.03,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,187.9
34,106750,-,-,76.93,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,36750,187.9
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,187.9
36,31500,-,-,80.07,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,22750,187.9
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,187.9
38,1079750,-,-,85.34,-,-,-,-,-,-,300.00,-,-,-,-,-,-,116.98,-,-,490000,187.9
