,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,1750,0.20,0.35,3500,-,0.30,100.40,9,-3500,182000,217.2
1,-,-,-,-,-,-,1750,20.55,132.85,1750,135.00,28000,0.25,0.35,17500,-0.20,0.25,91.37,5,-8750,201250,217.2
2,3500,-,-,-,-,-,3500,20.00,-,-,140.00,22750,0.35,0.45,1750,-0.15,0.35,89.76,42,-50750,563500,217.2
3,3500,-,-,-,-,-,3500,15.00,-,-,145.00,7000,0.20,0.85,3500,-0.20,0.40,85.40,4,-5250,33250,217.2
4,10500,-1750,1,-,65.00,5.75,7000,11.00,110.00,1750,150.00,73500,0.40,0.45,3500,-0.35,0.45,80.88,51,-22750,857500,217.2
5,3500,-,-,-,-,-,3500,60.80,65.35,5250,155.00,3500,0.50,0.70,1750,-0.40,0.60,78.85,7,-3500,57750,217.2
6,21000,-,-,-,-,-,8750,56.80,59.60,3500,160.00,1750,0.75,0.80,59500,-0.60,0.75,76.98,54,-17500,1097250,217.2
7,3500,-,-,-,-,-,8750,52.05,54.90,1750,165.00,5250,1.00,1.40,8750,-0.50,1.40,80.32,10,3500,168000,217.2
8,50750,-,2,-,45.50,1.50,1750,47.35,51.90,35000,170.00,22750,1.25,1.35,19250,-1.00,1.30,72.20,242,-68250,1177750,217.2
9,28000,-,-,-,-,-,8750,42.95,46.00,1750,175.00,14000,1.65,1.80,3500,-1.25,1.70,70.46,84,-21000,210000,217.2
10,750750,-19250,20,65.43,40.00,5.20,5250,39.95,40.50,1750,180.00,5250,2.20,2.25,12250,-1.60,2.25,68.71,510,35000,1816500,217.2
11,129500,-7000,5,55.29,35.65,4.65,5250,35.60,36.20,1750,185.00,17500,2.75,2.85,7000,-1.85,2.80,68.02,87,17500,210000,217.2
12,904750,-14000,26,64.66,32.00,5.05,1750,31.55,32.05,8750,190.00,35000,3.60,3.65,8750,-2.45,3.60,64.98,415,148750,1198750,217.2
13,117250,-3500,3,44.57,25.35,1.35,1750,27.25,28.35,8750,195.00,3500,4.60,4.70,8750,-2.90,4.65,64.64,242,63000,252000,217.2
14,1933750,-91000,264,63.47,24.00,3.65,1750,24.00,24.15,7000,200.00,8750,5.90,6.00,10500,-3.35,5.95,63.22,748,208250,1641500,217.2
15,187250,-61250,84,62.23,20.50,3.30,3500,20.50,20.90,3500,205.00,1750,7.40,7.50,7000,-3.75,7.50,62.16,320,56000,241500,217.2
16,1594250,-203000,712,60.96,17.70,2.95,3500,17.60,17.75,3500,210.00,1750,9.30,9.40,7000,-4.30,9.35,61.30,875,-1750,903000,217.2
17,617750,91000,456,60.74,14.75,2.35,1750,14.75,14.95,1750,215.00,7000,11.45,11.55,5250,-4.80,11.50,60.74,252,150500,463750,217.2
18,2945250,203000,1761,61.68,12.70,2.20,1750,12.65,12.75,1750,220.00,3500,14.20,14.40,1750,-4.75,14.35,62.05,174,56000,430500,217.2
19,374500,71750,284,61.96,10.60,1.90,5250,10.55,10.65,7000,225.00,22750,16.60,17.80,1750,-6.70,18.00,66.41,2,1750,50750,217.2
20,1744750,120750,1110,61.43,8.75,1.50,8750,8.70,8.80,12250,230.00,1750,20.10,20.45,3500,-5.55,20.00,61.17,41,-15750,187250,217.2
21,141750,7000,64,62.32,7.05,1.00,12250,7.15,7.25,3500,235.00,1750,23.50,24.70,7000,-,-,-,-,-,8750,217.2
22,1783250,152250,705,61.81,5.90,0.90,19250,5.85,5.95,15750,240.00,3500,27.10,27.60,1750,-8.75,27.15,61.85,13,-,161000,217.2
23,89250,31500,38,60.87,4.80,0.65,10500,4.85,5.00,1750,245.00,7000,30.45,32.95,10500,-,-,-,-,-,5250,217.2
24,2094750,45500,460,62.64,4.00,0.55,14000,4.00,4.05,1750,250.00,3500,34.45,36.65,5250,-4.40,37.00,73.62,20,-24500,238000,217.2
25,80500,-,3,62.62,3.20,0.30,10500,3.10,3.45,8750,255.00,3500,38.05,42.15,5250,-,-,-,-,-,10500,217.2
26,1251250,199500,276,65.31,2.80,0.35,14000,2.75,2.85,19250,260.00,1750,35.00,46.70,5250,-1.00,46.00,78.94,1,-,78750,217.2
27,49000,5250,14,62.08,2.35,0.45,10500,2.25,2.45,10500,265.00,-,-,-,-,-,-,-,-,-,5250,217.2
28,579250,22750,47,65.76,1.85,0.10,12250,1.85,1.95,10500,270.00,-,-,104.70,3500,-,-,-,-,-,52500,217.2
29,75250,5250,6,64.56,1.40,-0.10,7000,1.50,1.65,8750,275.00,-,-,-,-,-,-,-,-,-,7000,217.2
30,857500,7000,47,67.66,1.35,0.10,8750,1.30,1.40,12250,280.00,5250,61.25,65.75,3500,-,-,-,-,-,87500,217.2
31,40250,-,-,-,-,-,15750,0.95,1.20,12250,285.00,-,-,-,-,-,-,-,-,-,3500,217.2
32,334250,3500,11,69.21,0.95,-0.05,8750,0.90,1.00,19250,290.00,1750,40.05,131.40,1750,-,-,-,-,-,38500,217.2
33,-,-,-,-,-,-,7000,0.30,1.20,1750,295.00,-,-,-,-,-,-,-,-,-,7000,217.2
34,2927750,52500,220,72.13,0.65,-0.05,141750,0.65,0.70,17500,300.00,3500,70.00,99.80,3500,-27.40,60.60,-,2,-1750,367500,217.2
35,12250,-,-,-,-,-,10500,0.25,0.75,3500,305.00,-,-,-,-,-,-,-,-,-,-,217.2
36,159250,1750,7,70.02,0.40,-0.10,1750,0.45,0.55,3500,310.00,3500,48.45,97.50,5250,-,-,-,-,-,75250,217.2
37,297500,-,9,75.17,0.45,0.05,12250,0.40,0.50,1750,320.00,1750,56.75,104.95,3500,-4.80,104.50,94.29,4,-3500,59500,217.2
38,155750,-12250,7,76.75,0.30,-0.15,1750,0.35,0.40,8750,330.00,1750,65.40,115.35,1750,-,-,-,-,-,26250,217.2
39,96250,-,1,76.97,0.20,-0.10,5250,0.20,0.35,5250,340.00,1750,74.25,125.00,3500,-,-,-,-,-,31500,217.2
40,759500,-,5,83.63,0.25,0.05,3500,0.25,0.30,22750,350.00,3500,83.30,137.05,3500,-,-,-,-,-,42000,217.2
41,92750,3500,4,87.79,0.25,-0.10,1750,0.10,0.25,3500,360.00,-,-,143.40,1750,-39.10,140.70,88.31,1,1750,36750,217.2
42,24500,-,-,-,-,-,1750,0.10,0.30,5250,370.00,-,-,199.60,1750,-,-,-,-,-,14000,217.2
43,33250,-,-,-,-,-,8750,0.05,0.15,1750,380.00,-,-,209.80,1750,-,-,-,-,-,28000,217.2
44,8750,-,1,99.43,0.25,-0.20,3500,0.05,0.25,3500,390.00,1750,121.30,174.60,1750,-,-,-,-,-,8750,217.2
45,101500,-,1,92.59,0.10,-0.05,42000,0.05,0.10,5250,400.00,3500,132.20,187.40,5250,-,-,-,-,-,59500,217.2
46,-,-,-,-,-,-,-,-,1.00,17500,410.00,-,-,255.30,1750,-,-,-,-,-,-,217.2
47,-,-,-,-,-,-,-,-,0.90,3500,420.00,1750,153.50,249.20,1750,-,-,-,-,-,15750,217.2
48,7000,-,-,-,-,-,1750,0.05,0.20,1750,430.00,-,-,259.75,1750,-,-,-,-,-,5250,217.2
49,-,-,-,-,-,-,-,-,0.20,1750,440.00,1750,218.00,269.45,1750,-,-,-,-,-,1750,217.2
50,-,-,-,-,-,-,-,-,0.20,1750,450.00,-,-,295.50,1750,-,-,-,-,-,-,217.2
51,8750,3500,2,-,0.10,-0.10,1750,0.05,0.15,1750,460.00,-,-,289.55,1750,-,-,-,-,-,7000,217.2
