,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,94.60,1750,110.00,7000,0.65,0.85,3500,0.05,0.70,111.25,167,28000,1149750,166.4
1,7000,-,-,-,-,-,-,-,89.95,3500,115.00,1750,0.80,1.05,19250,0.15,1.00,106.41,60,15750,169750,166.4
2,5250,-,1,94.01,47.75,-3.80,-,-,90.95,3500,120.00,3500,1.40,1.60,1750,0.10,1.40,106.57,286,7000,840000,166.4
3,5250,-,-,-,-,-,-,-,79.75,1750,125.00,1750,1.40,2.05,1750,0.20,2.00,104.26,44,-5250,183750,166.4
4,64750,1750,2,82.60,38.20,-2.60,1750,3.25,69.90,1750,130.00,1750,2.45,2.65,1750,0.05,2.50,100.36,516,7000,1128750,166.4
5,3500,-,-,-,-,-,1750,34.60,36.10,1750,135.00,1750,3.40,4.50,1750,0.20,3.45,100.29,202,75250,775250,166.4
6,71750,-8750,10,94.56,31.00,-4.55,3500,30.85,31.25,1750,140.00,3500,4.35,4.45,3500,0.35,4.40,98.08,1379,50750,1909250,166.4
7,22750,-,1,97.73,27.75,-2.75,1750,2.25,28.65,1750,145.00,1750,5.05,5.75,3500,0.50,5.70,96.82,330,-64750,365750,166.4
8,460250,15750,101,91.30,23.60,-1.80,7000,23.70,24.15,1750,150.00,1750,7.00,7.50,3500,0.50,7.05,95.71,1883,91000,2392250,166.4
9,82250,-1750,18,92.11,20.60,-1.35,1750,20.10,20.70,1750,155.00,1750,8.30,10.00,1750,0.55,8.70,94.23,919,99750,490000,166.4
10,1053500,89250,818,90.19,17.50,-1.55,1750,17.60,17.90,1750,160.00,1750,10.80,10.85,1750,0.65,10.75,93.73,2442,204750,2521750,166.4
11,442750,117250,474,90.78,15.00,-1.25,1750,14.70,15.10,1750,165.00,1750,12.05,13.40,1750,1.05,13.40,92.75,1063,208250,602000,166.4
12,3722250,896000,3146,90.17,12.80,-1.15,1750,12.80,12.90,1750,170.00,7000,15.55,15.85,1750,0.70,15.60,92.93,1538,-143500,2059750,166.4
13,1097250,17500,1169,89.75,10.60,-1.20,3500,10.55,11.20,1750,175.00,1750,18.35,19.60,1750,1.20,18.90,94.65,312,-176750,292250,166.4
14,9621500,420000,3060,88.61,8.95,-1.05,3500,8.90,9.00,3500,180.00,1750,21.65,22.10,3500,1.30,22.15,95.13,273,-91000,1232000,166.4
15,922250,-,516,88.16,7.30,-1.00,3500,7.15,7.95,1750,185.00,1750,24.80,26.55,5250,1.60,25.20,89.63,11,-3500,187250,166.4
16,3255000,215250,1965,87.91,5.95,-0.85,5250,5.90,6.00,5250,190.00,3500,28.55,28.95,3500,1.30,29.10,89.66,33,-,505750,166.4
17,556500,-19250,210,88.45,4.90,-0.75,1750,4.55,5.65,1750,195.00,1750,32.10,33.75,1750,1.10,33.00,91.32,5,-5250,47250,166.4
18,7843500,115500,2358,87.61,4.00,-0.60,10500,3.95,4.05,3500,200.00,1750,36.25,37.15,8750,0.90,35.30,75.55,36,-12250,770000,166.4
19,1018500,12250,156,88.03,3.15,-0.55,3500,3.10,3.50,1750,205.00,1750,39.90,42.05,1750,-,-,-,-,-,24500,166.4
20,6651750,-64750,948,86.07,2.55,-0.30,14000,2.40,2.60,1750,210.00,3500,15.50,46.70,3500,4.10,48.00,113.73,4,-1750,143500,166.4
21,556500,12250,100,87.15,2.10,-0.35,1750,1.90,2.35,1750,215.00,1750,48.65,51.15,1750,-,-,-,-,-,14000,166.4
22,7050750,-103250,905,87.25,1.60,-0.30,21000,1.55,1.60,19250,220.00,1750,42.80,75.85,3500,6.05,55.00,97.44,6,-3500,309750,166.4
