,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,42.20,51.10,55000,50.00,189200,0.10,0.15,121000,-0.05,0.10,151.71,9,-,2877600,92.95
1,-,-,-,-,-,-,55000,28.55,38.90,55000,60.00,26400,0.30,0.35,6600,-0.05,0.35,137.55,28,4400,882200,92.95
2,-,-,-,-,-,-,55000,24.05,33.60,55000,65.00,4400,0.45,0.50,26400,-0.10,0.45,122.46,6,4400,94600,92.95
3,61600,-,-,-,-,-,2200,23.55,23.95,2200,70.00,11000,0.70,0.75,30800,-,0.75,112.95,43,28600,2455200,92.95
4,11000,-,-,-,-,-,2200,19.10,19.50,4400,75.00,13200,1.20,1.25,17600,-0.10,1.20,108.69,108,37400,816200,92.95
5,195800,26400,18,93.91,15.30,0.20,2200,15.05,15.20,2200,80.00,4400,1.95,2.00,37400,0.05,2.00,101.26,361,61600,5742000,92.95
6,253000,-,2,97.77,11.30,0.20,6600,11.25,11.55,2200,85.00,22000,3.20,3.30,19800,0.05,3.25,97.80,182,50600,2068000,92.95
7,2884200,-15400,193,93.25,8.30,0.40,11000,8.10,8.20,4400,90.00,22000,5.00,5.10,22000,0.05,5.05,95.78,571,39600,5634200,92.95
8,3498000,158400,576,93.52,5.85,0.25,19800,5.80,5.90,28600,95.00,6600,7.60,7.70,13200,0.10,7.65,95.49,389,-138600,1801800,92.95
9,8129000,79200,674,95.60,4.05,0.10,4400,4.05,4.10,19800,100.00,15400,10.75,10.85,6600,-,10.75,94.93,73,-2200,4492400,92.95
10,2802800,99000,327,98.17,2.90,0.15,2200,2.90,2.95,13200,105.00,2200,14.45,14.80,6600,-,-,-,-,-,211200,92.95
11,9127800,-74800,801,100.71,2.05,-,33000,2.00,2.05,33000,110.00,8800,18.55,18.80,4400,-0.90,18.50,97.62,4,2200,1753400,92.95
12,2008600,39600,98,103.12,1.45,0.05,28600,1.45,1.50,30800,115.00,13200,22.90,23.30,2200,-0.60,22.65,93.60,2,-,33000,92.95
13,8426000,-8800,654,107.39,1.10,-0.05,187000,1.10,1.15,63800,120.00,2200,27.45,27.90,2200,-,-,-,-,-,919600,92.95
14,1093400,11000,33,111.55,0.85,0.05,11000,0.80,0.85,13200,125.00,4400,30.85,33.35,6600,-,-,-,-,-,4400,92.95
15,6756200,-37400,240,114.86,0.65,-,805200,0.60,0.65,400400,130.00,2200,36.80,37.40,4400,-0.65,36.75,92.50,1,-,580800,92.95
16,587400,-,3,115.44,0.50,-,6600,0.40,0.50,11000,135.00,4400,40.40,43.85,4400,-,-,-,-,-,-,92.95
17,4413200,-74800,98,118.49,0.35,-,629200,0.30,0.35,294800,140.00,8800,46.45,47.20,4400,-,-,-,-,-,457600,92.95
18,3964400,-39600,39,126.84,0.25,-,842600,0.20,0.25,215600,150.00,4400,56.20,56.90,4400,0.50,56.50,97.32,2,-,761200,92.95
19,1282600,-11000,13,130.44,0.15,-0.05,99000,0.15,0.20,294800,160.00,11000,65.70,67.50,8800,-,-,-,-,-,244200,92.95
20,693000,-,2,135.12,0.10,-,1126400,0.05,0.10,24200,170.00,15400,75.65,77.40,8800,-,-,-,-,-,160600,92.95
21,862400,-,-,-,-,-,770000,0.05,0.10,195800,180.00,8800,85.60,87.55,11000,-,-,-,-,-,83600,92.95
22,330000,-,5,155.85,0.10,-,332200,0.05,0.10,30800,190.00,8800,95.65,97.40,8800,-,-,-,-,-,74800,92.95
23,1674200,-,-,-,-,-,1135200,0.05,0.10,1727000,200.00,13200,105.55,107.30,2200,-,-,-,-,-,235400,92.95
24,299200,118800,122,161.26,0.05,-,-,-,0.05,198000,210.00,8800,115.60,117.45,8800,-,-,-,-,-,50600,92.95
25,204600,101200,65,169.15,0.05,-0.10,-,-,0.05,121000,220.00,8800,125.50,127.65,8800,-,-,-,-,-,66000,92.95
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,135.55,137.45,8800,-,-,-,-,-,37400,92.95
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,145.45,147.65,8800,-,-,-,-,-,72600,92.95
28,248600,-,1,190.48,0.05,-,-,-,0.05,132000,250.00,2200,155.75,157.65,11000,-,-,-,-,-,83600,92.95
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,165.45,167.60,13200,-,-,-,-,-,19800,92.95
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,2200,176.40,177.45,13200,-,-,-,-,-,11000,92.95
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,185.30,187.60,13200,-,-,-,-,-,4400,92.95
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,4400,195.35,197.35,4400,-,-,-,-,-,-,92.95
33,11000,-,-,-,-,-,13200,0.05,0.10,8800,300.00,4400,205.30,207.50,4400,-,-,-,-,-,22000,92.95
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,215.30,217.40,4400,-,-,-,-,-,-,92.95
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,4400,225.10,227.55,4400,-,-,-,-,-,-,92.95
36,8800,-,1,-,0.20,-0.05,-,-,0.20,4400,330.00,13200,235.15,237.30,13200,0.20,236.70,-,1,-,52800,92.95
