,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,-,52.00,-0.90,2200,50.80,59.20,55000,50.00,37400,0.25,0.30,22000,-0.05,0.30,154.93,34,13200,231000,101.95
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,2200,0.50,0.55,22000,-0.20,0.50,131.79,97,-19800,486200,101.95
2,19800,-,-,-,-,-,2200,31.80,35.25,2200,70.00,19800,0.95,1.00,11000,-0.25,0.95,115.12,287,-4400,1764400,101.95
3,-,-,-,-,-,-,4400,27.95,30.05,4400,75.00,19800,1.35,1.55,19800,0.60,1.45,110.99,38,-,37400,101.95
4,28600,-2200,2,111.02,25.00,1.00,2200,24.05,24.50,2200,80.00,2200,2.05,2.10,15400,-0.45,2.05,104.41,687,347600,4138200,101.95
5,2200,-,-,-,-,-,2200,19.85,20.20,2200,85.00,17600,2.65,2.70,2200,-0.50,2.70,97.58,360,30800,1744600,101.95
6,176000,8800,37,86.90,16.00,0.40,2200,16.25,16.40,4400,90.00,8800,3.95,4.00,28600,-0.70,3.95,93.85,1297,165000,4281200,101.95
7,77000,11000,23,89.49,13.00,0.55,4400,12.80,13.05,6600,95.00,26400,5.40,5.50,8800,-0.75,5.45,91.39,545,105600,809600,101.95
8,2547600,176000,1133,86.84,9.95,0.50,6600,9.90,10.00,2200,100.00,30800,7.30,7.40,17600,-0.85,7.40,86.85,1715,90200,6058800,101.95
9,2457400,169400,920,85.33,7.50,0.25,8800,7.50,7.60,17600,105.00,6600,9.90,10.00,17600,-0.95,9.90,85.64,305,50600,466400,101.95
10,5999400,277200,2166,83.42,5.55,0.25,19800,5.45,5.55,8800,110.00,2200,12.90,13.00,6600,-1.20,12.70,83.54,292,41800,2468400,101.95
11,1597200,352000,705,82.98,3.95,0.05,19800,3.90,4.00,17600,115.00,2200,16.20,16.50,4400,-0.30,16.50,86.72,4,2200,48400,101.95
12,6558200,360800,1226,82.54,2.80,-,50600,2.75,2.80,24200,120.00,4400,20.10,20.35,4400,-1.20,19.85,80.92,39,19800,994400,101.95
13,998800,184800,210,82.25,2.00,-0.05,13200,1.90,1.95,4400,125.00,2200,24.10,24.55,4400,-,-,-,-,-,-,101.95
14,6437200,83600,1284,83.20,1.45,-0.05,156200,1.40,1.45,28600,130.00,6600,28.65,28.95,2200,-1.20,28.85,88.71,20,-6600,622600,101.95
15,420200,101200,81,85.18,1.05,-0.05,35200,1.05,1.10,13200,135.00,13200,32.45,34.15,8800,-,-,-,-,-,-,101.95
16,3964400,50600,685,86.08,0.80,-,26400,0.80,0.85,195800,140.00,2200,37.85,38.25,2200,-1.55,37.90,88.31,2,-,655600,101.95
17,3557400,88000,80,88.80,0.45,-,310200,0.45,0.50,347600,150.00,8800,47.20,47.95,2200,-1.35,47.65,97.07,6,-6600,818400,101.95
18,1152800,8800,7,93.57,0.30,-,15400,0.30,0.35,191400,160.00,4400,57.15,57.85,2200,-,-,-,-,-,290400,101.95
19,686400,-,5,100.77,0.25,-,24200,0.20,0.25,103400,170.00,6600,66.30,67.80,2200,-,-,-,-,-,165000,101.95
20,1141800,8800,12,106.41,0.20,-,57200,0.15,0.20,134200,180.00,4400,76.25,77.90,2200,-,-,-,-,-,83600,101.95
21,286000,-,6,114.75,0.20,0.10,239800,0.10,0.20,103400,190.00,2200,87.00,87.75,2200,-,-,-,-,-,90200,101.95
22,1632400,17600,14,117.94,0.15,0.05,616000,0.10,0.15,224400,200.00,4400,96.60,97.70,2200,-1.30,97.70,160.93,1,-,261800,101.95
23,195800,-,-,-,-,-,4400,0.10,0.15,39600,210.00,8800,106.10,108.20,11000,-,-,-,-,-,52800,101.95
24,110000,11000,5,131.79,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.00,118.15,11000,-,-,-,-,-,66000,101.95
25,17600,-,-,-,-,-,127600,0.05,0.15,26400,230.00,8800,126.00,128.10,11000,-,-,-,-,-,37400,101.95
26,19800,-,-,-,-,-,123200,0.05,0.15,19800,240.00,8800,135.80,138.15,11000,-,-,-,-,-,77000,101.95
27,231000,-,1,149.90,0.15,-,2200,0.10,0.15,37400,250.00,8800,145.85,148.10,11000,-,-,-,-,-,88000,101.95
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,155.70,158.10,8800,-,-,-,-,-,19800,101.95
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.70,167.95,8800,-,-,-,-,-,11000,101.95
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.70,177.85,8800,-,-,-,-,-,4400,101.95
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,185.60,187.80,8800,-,-,-,-,-,-,101.95
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.60,197.75,8800,-,-,-,-,-,24200,101.95
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.55,207.85,4400,-,-,-,-,-,-,101.95
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.50,217.65,4400,-,-,-,-,-,-,101.95
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,8800,225.40,227.60,8800,-,-,-,-,-,74800,101.95
