,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5250,8.65,-,-,80.00,3500,0.35,0.70,1750,-0.80,0.65,206.39,10,-,15750,142.8
1,1750,-,-,-,-,-,5250,6.65,90.30,1750,90.00,3500,1.05,1.15,1750,-0.50,1.10,188.55,282,-29750,381500,142.8
2,5250,-,-,-,-,-,12250,43.75,45.15,15750,100.00,8750,1.60,1.65,5250,-1.05,1.65,170.28,916,190750,1169000,142.8
3,8750,-,-,-,-,-,1750,34.80,36.40,24500,110.00,3500,2.55,2.60,8750,-1.90,2.55,154.78,809,-87500,911750,142.8
4,89250,-1750,66,138.71,27.00,5.65,1750,26.90,27.45,3500,120.00,12250,3.85,3.95,8750,-3.30,3.95,139.93,1874,239750,1984500,142.8
5,696500,-119000,532,131.58,19.35,3.70,1750,19.35,19.80,1750,130.00,3500,6.20,6.25,3500,-5.00,6.30,129.17,3489,187250,2835000,142.8
6,2548000,-358750,4038,126.05,13.35,2.30,1750,13.35,13.40,3500,140.00,7000,10.00,10.10,12250,-6.55,10.00,122.61,3481,271250,3207750,142.8
7,4856250,315000,5859,127.16,9.05,1.10,12250,9.00,9.10,10500,150.00,3500,15.40,15.70,1750,-7.50,15.75,124.07,735,43750,2241750,142.8
8,4635750,231000,3966,129.04,6.05,0.50,1750,6.00,6.05,1750,160.00,3500,22.35,22.80,3500,-8.40,22.80,128.32,79,-47250,1583750,142.8
9,5260500,-119000,2310,130.63,4.10,0.15,3500,4.05,4.15,14000,170.00,1750,30.45,30.85,1750,-9.05,30.60,128.82,57,-29750,1242500,142.8
10,5887000,38500,1966,132.50,2.60,-0.15,42000,2.55,2.65,15750,180.00,5250,39.10,39.55,3500,-9.25,39.25,131.55,67,40250,1172500,142.8
11,3508750,71750,893,134.92,1.75,-0.10,10500,1.70,1.75,3500,190.00,1750,47.95,48.75,1750,-8.65,48.75,142.22,10,-,579250,142.8
12,8928500,241500,2513,138.46,1.20,-0.10,7000,1.20,1.25,113750,200.00,1750,57.30,58.50,21000,-9.00,57.25,121.94,29,-43750,826000,142.8
13,2534000,-1750,654,142.54,0.80,-0.10,3500,0.80,0.85,141750,210.00,1750,67.15,67.80,1750,-9.65,66.75,111.62,6,-,542500,142.8
14,4417000,-129500,818,139.37,0.50,-0.10,376250,0.45,0.50,472500,220.00,1750,76.30,77.05,1750,-9.30,76.80,128.29,102,-169750,677250,142.8
15,3447500,-43750,413,145.25,0.35,-0.10,10500,0.35,0.40,353500,230.00,1750,86.70,87.50,3500,-9.60,87.25,163.09,33,-19250,1370250,142.8
16,3039750,17500,235,148.97,0.35,-0.05,166250,0.30,0.35,381500,240.00,1750,96.20,96.85,1750,-9.05,97.15,136.11,28,-47250,512750,142.8
17,3298750,14000,465,154.45,0.30,-0.10,689500,0.25,0.35,252000,250.00,1750,106.35,106.90,1750,-9.90,106.75,161.04,4,-5250,378000,142.8
18,2353750,-7000,58,167.59,0.30,-0.05,89250,0.25,0.30,271250,260.00,3500,114.00,117.05,1750,-9.35,116.65,191.84,4,-,269500,142.8
19,1338750,42000,66,171.83,0.25,-0.05,224000,0.20,0.25,31500,270.00,1750,125.80,126.70,1750,-0.40,128.20,240.89,1,-,283500,142.8
20,1771000,-14000,46,174.74,0.20,-0.10,7000,0.20,0.25,40250,280.00,3500,134.95,136.75,1750,-3.55,135.45,-,3,-1750,166250,142.8
21,932750,-8750,19,182.31,0.20,-,166250,0.15,0.20,110250,290.00,1750,145.20,149.90,8750,-,-,-,-,-,42000,142.8
22,1447250,3500,58,183.03,0.15,-0.10,259000,0.15,0.20,47250,300.00,1750,155.35,156.80,7000,-,-,-,-,-,222250,142.8
23,187250,-5250,6,189.83,0.15,-0.05,8750,0.15,0.20,5250,310.00,1750,136.85,221.90,1750,-,-,-,-,-,-,142.8
24,273000,1750,20,203.23,0.20,-,1750,0.15,0.20,5250,320.00,1750,148.90,219.55,1750,-,-,-,-,-,7000,142.8
25,568750,-36750,34,202.65,0.15,0.05,3500,0.10,0.15,112000,330.00,1750,145.00,236.85,1750,-1.70,189.30,328.33,7,-12250,47250,142.8
