,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,12250,0.05,0.10,17500,-0.05,0.05,294.65,3,-5250,82250,223.4
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.45,3500,-,-,-,-,-,-,223.4
2,1750,-,-,-,-,-,1750,35.15,168.65,3500,120.00,-,-,0.05,8750,-,0.05,260.90,2,-1750,63000,223.4
3,3500,-,-,-,-,-,1750,31.15,156.60,1750,125.00,-,-,0.45,5250,-,-,-,-,-,-,223.4
4,3500,-,-,-,-,-,1750,25.10,147.50,1750,130.00,61250,0.05,0.10,14000,-0.05,0.05,229.76,1,-1750,178500,223.4
5,5250,-,-,-,-,-,1750,20.15,147.45,1750,135.00,3500,0.05,0.10,7000,-,-,-,-,-,45500,223.4
6,7000,-,-,-,-,-,5250,82.50,84.25,1750,140.00,-,-,0.05,19250,-,0.05,200.79,18,-14000,451500,223.4
7,5250,-,-,-,-,-,3500,77.80,79.70,3500,145.00,1750,0.10,1.80,10500,-,0.10,202.80,8,-5250,40250,223.4
8,21000,-,-,-,-,-,1750,72.30,74.30,1750,150.00,75250,0.10,0.15,28000,-0.05,0.10,188.47,32,-33250,945000,223.4
9,7000,-,-,-,-,-,1750,65.25,71.75,3500,155.00,12250,0.10,0.15,56000,-0.05,0.10,174.56,11,-14000,222250,223.4
10,43750,-1750,2,-,63.85,2.05,3500,62.60,65.40,3500,160.00,126000,0.10,0.15,61250,-0.05,0.15,170.02,91,-70000,1058750,223.4
11,15750,-,2,221.07,59.95,11.50,1750,36.60,59.10,1750,165.00,17500,0.15,0.20,17500,-0.15,0.15,156.21,18,-28000,376250,223.4
12,206500,-10500,10,136.71,54.00,2.00,3500,53.40,53.95,1750,170.00,29750,0.20,0.25,28000,-0.10,0.25,154.25,91,-36750,1713250,223.4
13,397250,-1750,6,-,47.75,0.15,1750,48.05,48.75,3500,175.00,17500,0.20,0.25,24500,-0.15,0.20,135.28,39,-3500,651000,223.4
14,833000,-134750,105,100.98,43.95,1.45,5250,43.45,43.85,3500,180.00,8750,0.30,0.35,66500,-0.20,0.30,130.41,301,-110250,2322250,223.4
15,351750,-7000,8,-,37.85,0.50,5250,38.20,38.85,1750,185.00,42000,0.30,0.35,21000,-0.20,0.35,119.84,54,-7000,556500,223.4
16,649250,-28000,23,-,33.80,0.75,1750,33.50,33.90,10500,190.00,105000,0.35,0.40,57750,-0.30,0.35,105.81,216,-15750,1853250,223.4
17,420000,-24500,26,98.60,29.40,1.60,3500,28.55,29.05,8750,195.00,29750,0.45,0.50,56000,-0.45,0.45,96.81,227,-31500,820750,223.4
18,1536500,-89250,155,92.75,23.70,0.10,1750,23.90,24.15,1750,200.00,40250,0.70,0.75,26250,-0.50,0.75,91.58,778,-56000,4116000,223.4
19,421750,-3500,13,95.44,20.40,1.15,1750,19.20,19.65,7000,205.00,21000,1.00,1.05,15750,-0.65,1.00,84.21,293,19250,729750,223.4
20,1599500,-253750,369,75.32,15.30,0.55,3500,14.75,15.05,1750,210.00,22750,1.50,1.55,8750,-0.85,1.50,77.72,1016,-29750,2612750,223.4
21,491750,-38500,197,70.49,10.50,-0.50,1750,10.70,10.90,1750,215.00,8750,2.30,2.35,15750,-1.10,2.35,69.35,943,78750,1113000,223.4
22,4375000,61250,2018,64.84,7.25,-0.35,8750,7.15,7.30,7000,220.00,10500,3.75,3.80,10500,-1.35,3.75,66.54,1980,348250,2341500,223.4
23,1837500,350000,1633,66.16,4.85,-0.55,8750,4.80,4.90,1750,225.00,5250,6.05,6.35,10500,-1.35,6.35,66.59,352,145250,409500,223.4
24,4326000,343000,2824,70.51,3.15,-0.65,15750,3.10,3.15,7000,230.00,1750,9.15,9.45,3500,-1.60,9.50,68.36,158,-22750,187250,223.4
25,981750,96250,608,73.58,2.05,-0.55,8750,2.00,2.05,12250,235.00,1750,12.85,13.40,1750,-1.60,13.40,77.34,13,5250,24500,223.4
26,4023250,45500,1512,77.66,1.30,-0.55,50750,1.30,1.35,26250,240.00,3500,17.10,17.80,3500,-1.60,17.75,83.24,25,10500,49000,223.4
27,540750,82250,258,79.31,0.85,-0.50,28000,0.85,0.90,24500,245.00,10500,21.50,22.55,1750,-,-,-,-,-,5250,223.4
28,3797500,64750,1342,85.76,0.60,-0.45,56000,0.60,0.65,77000,250.00,1750,26.20,26.75,1750,-1.35,27.00,94.62,6,-3500,117250,223.4
29,393750,1750,76,87.40,0.40,-0.35,71750,0.40,0.45,5250,255.00,1750,30.75,31.85,3500,-,-,-,-,-,5250,223.4
30,1986250,-50750,289,95.04,0.35,-0.20,143500,0.30,0.35,68250,260.00,5250,32.95,37.05,10500,-1.95,35.00,-,1,-,35000,223.4
31,2245250,-253750,320,103.59,0.15,-0.15,17500,0.15,0.20,36750,270.00,3500,45.70,46.40,3500,-1.85,45.80,-,3,-1750,283500,223.4
