,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,156.25,218.20,1750,110.00,7000,0.05,0.25,8750,-,-,-,-,-,-,274.65
1,-,-,-,-,-,-,3500,153.45,156.35,3500,120.00,14000,0.05,0.30,3500,-,-,-,-,-,3500,274.65
2,-,-,-,-,-,-,3500,143.50,146.55,3500,130.00,8750,0.05,0.30,3500,-,-,-,-,-,-,274.65
3,-,-,-,-,-,-,3500,133.55,136.55,3500,140.00,8750,0.05,0.30,3500,-,-,-,-,-,-,274.65
4,-,-,-,-,-,-,3500,123.60,126.35,3500,150.00,49000,0.10,0.30,3500,-0.10,0.20,107.76,15,-8750,50750,274.65
5,-,-,-,-,-,-,3500,113.65,116.65,3500,160.00,12250,0.10,0.25,3500,-0.10,0.15,93.74,2,-,7000,274.65
6,-,-,-,-,-,-,3500,103.70,106.70,3500,170.00,3500,0.15,0.30,8750,-,0.20,87.39,6,-,33250,274.65
7,15750,-,-,-,-,-,3500,93.80,96.60,3500,180.00,1750,0.25,0.40,14000,-,-,-,-,-,33250,274.65
8,10500,-,-,-,-,-,3500,83.70,86.85,3500,190.00,1750,0.40,0.45,5250,-0.10,0.35,75.06,2,-,33250,274.65
9,147000,-,6,74.34,75.15,-5.10,1750,76.15,76.75,3500,200.00,1750,0.55,0.65,3500,-0.05,0.55,71.16,55,-22750,518000,274.65
10,28000,1750,2,115.66,70.70,-2.15,3500,64.35,68.90,1750,210.00,3500,0.75,0.80,1750,0.15,0.85,67.26,42,-12250,187250,274.65
11,150500,-1750,9,106.57,61.55,0.90,1750,55.75,57.15,1750,220.00,12250,1.15,1.20,7000,0.15,1.20,62.82,183,10500,539000,274.65
12,152250,-3500,12,66.73,47.50,-3.45,1750,47.65,48.50,1750,230.00,10500,1.95,2.00,10500,0.35,2.00,60.28,366,24500,873250,274.65
13,124250,-1750,51,69.74,40.00,-5.50,3500,38.60,39.20,1750,240.00,1750,3.30,3.35,12250,0.75,3.30,59.24,722,42000,1055250,274.65
14,416500,-10500,99,58.24,30.45,-5.55,1750,30.90,31.25,1750,250.00,7000,5.35,5.45,12250,1.30,5.40,58.01,941,59500,1242500,274.65
15,1286250,7000,171,59.10,24.20,-4.35,5250,24.35,24.90,3500,260.00,28000,8.40,8.45,3500,1.95,8.40,57.49,1690,133000,2348500,274.65
16,1776250,-73500,635,57.51,18.10,-3.45,3500,18.05,18.30,1750,270.00,5250,12.35,12.45,5250,3.15,12.60,56.45,3132,318500,2178750,274.65
17,3223500,101500,2835,57.44,13.40,-2.75,10500,13.35,13.50,1750,280.00,1750,17.35,17.50,1750,3.95,17.75,56.63,1852,246750,997500,274.65
18,2196250,322000,2799,57.84,9.50,-2.35,5250,9.55,9.60,5250,290.00,5250,23.30,23.70,1750,4.80,24.45,57.62,357,45500,148750,274.65
19,6504750,1127000,4142,57.80,7.00,-1.55,8750,6.90,6.95,1750,300.00,1750,29.70,30.30,1750,4.70,30.55,53.18,99,57750,329000,274.65
20,1713250,313250,1649,57.05,4.60,-1.20,12250,4.60,4.70,14000,310.00,7000,37.20,38.95,17500,-,-,-,-,-,3500,274.65
21,2210250,134750,1547,56.95,3.10,-0.85,8750,3.05,3.10,3500,320.00,15750,45.70,47.30,1750,7.60,47.70,56.78,7,-,42000,274.65
22,1107750,204750,1054,57.54,2.10,-0.55,8750,2.05,2.10,8750,330.00,5250,53.80,57.85,35000,0.30,51.35,-,2,-,21000,274.65
