,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,146.05,181.95,17500,110.00,-,-,0.30,1750,-,-,-,-,-,-,271.85
1,-,-,-,-,-,-,17500,137.20,171.10,17500,120.00,3500,0.05,0.30,1750,-,-,-,-,-,3500,271.85
2,-,-,-,-,-,-,17500,128.20,159.90,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,271.85
3,-,-,-,-,-,-,17500,119.15,146.60,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,271.85
4,-,-,-,-,-,-,17500,110.15,135.85,17500,150.00,28000,0.10,0.25,3500,-,-,-,-,-,56000,271.85
5,-,-,-,-,-,-,17500,100.75,124.80,17500,160.00,5250,0.10,0.25,5250,-,-,-,-,-,7000,271.85
6,-,-,-,-,-,-,17500,92.10,144.65,1750,170.00,35000,0.10,0.30,3500,-,-,-,-,-,33250,271.85
7,15750,-,-,-,-,-,17500,84.10,128.55,17500,180.00,14000,0.15,0.30,1750,-,-,-,-,-,29750,271.85
8,10500,-,-,-,-,-,17500,74.05,92.95,17500,190.00,3500,0.25,0.35,1750,-,-,-,-,-,36750,271.85
9,101500,-,-,-,-,-,3500,72.15,75.05,3500,200.00,19250,0.30,0.40,12250,-,-,-,-,-,525000,271.85
10,24500,-,1,71.95,63.50,2.00,1750,62.95,64.70,8750,210.00,1750,0.45,0.50,3500,0.05,0.50,72.24,2,-,204750,271.85
11,141750,-,-,-,-,-,1750,52.80,54.05,1750,220.00,12250,0.60,0.65,1750,-0.05,0.65,64.60,23,-17500,698250,271.85
12,140000,-,-,-,-,-,1750,44.05,44.60,1750,230.00,15750,1.00,1.05,1750,-0.05,1.05,59.72,18,-,988750,271.85
13,168000,-,1,62.51,35.70,2.70,1750,35.10,35.45,5250,240.00,8750,1.70,1.75,19250,-0.10,1.70,54.87,78,24500,1835750,271.85
14,549500,1750,4,54.53,26.60,0.65,3500,26.50,26.90,1750,250.00,10500,3.20,3.25,12250,-0.15,3.20,53.04,122,33250,2646000,271.85
15,1274000,-14000,58,54.90,19.00,0.15,1750,18.75,19.10,3500,260.00,15750,5.80,5.90,14000,-0.25,5.80,51.61,307,227500,2933000,271.85
16,3351250,36750,244,54.42,13.20,0.20,1750,13.15,13.30,5250,270.00,3500,9.75,9.85,1750,-0.55,9.75,51.69,147,71750,2779000,271.85
17,6000750,89250,418,54.60,9.00,0.05,3500,8.90,9.00,3500,280.00,3500,15.35,15.55,1750,-0.70,15.30,52.29,38,21000,847000,271.85
18,2929500,112000,326,55.17,5.80,-0.05,12250,5.75,5.85,17500,290.00,3500,21.95,22.45,8750,-,-,-,-,-,131250,271.85
19,7260750,59500,230,56.67,3.80,-0.05,12250,3.75,3.80,5250,300.00,1750,29.85,30.40,1750,-2.05,29.50,50.58,2,-1750,409500,271.85
20,2686250,29750,69,57.11,2.25,-0.10,17500,2.20,2.30,21000,310.00,5250,38.40,39.10,1750,-,-,-,-,-,7000,271.85
21,2199750,15750,46,59.15,1.50,-0.10,21000,1.45,1.50,5250,320.00,3500,47.55,48.50,5250,-,-,-,-,-,43750,271.85
22,1470000,33250,44,62.02,1.00,-0.10,5250,1.00,1.05,17500,330.00,3500,55.80,58.90,5250,-,-,-,-,-,21000,271.85
