,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.75,178.10,17500,110.00,-,-,0.25,3500,-,-,-,-,-,-,266.6
1,-,-,-,-,-,-,17500,136.75,167.40,17500,120.00,3500,0.05,0.20,3500,-,-,-,-,-,3500,266.6
2,-,-,-,-,-,-,17500,127.50,156.05,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,266.6
3,-,-,-,-,-,-,17500,118.55,145.00,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,266.6
4,-,-,-,-,-,-,17500,109.25,132.05,17500,150.00,21000,0.05,0.10,12250,-,0.10,124.13,12,-21000,28000,266.6
5,-,-,-,-,-,-,17500,100.15,149.80,1750,160.00,3500,0.05,0.15,3500,-0.05,0.10,111.42,1,-1750,5250,266.6
6,-,-,-,-,-,-,17500,88.10,139.90,1750,170.00,29750,0.10,0.25,3500,-,-,-,-,-,33250,266.6
7,15750,-,-,-,-,-,1750,51.10,129.90,3500,180.00,15750,0.10,0.20,1750,-,-,-,-,-,29750,266.6
8,10500,-,-,-,-,-,17500,72.65,119.95,1750,190.00,15750,0.20,0.25,7000,-,-,-,-,-,40250,266.6
9,98000,-,-,-,-,-,3500,66.40,69.30,8750,200.00,22750,0.30,0.35,3500,-,0.30,78.13,13,-1750,502250,266.6
10,22750,-,-,-,-,-,1750,57.45,59.05,5250,210.00,26250,0.30,0.35,1750,0.05,0.40,70.13,7,-,189000,266.6
11,145250,1750,1,80.43,49.50,0.65,1750,47.70,48.60,1750,220.00,7000,0.45,0.50,22750,-0.05,0.45,59.99,105,-14000,624750,266.6
12,178500,-,1,63.67,39.30,1.25,1750,38.30,39.00,1750,230.00,15750,0.90,1.00,14000,-,0.90,56.56,97,43750,973000,266.6
13,152250,-7000,6,54.19,29.75,-2.75,1750,29.20,29.95,1750,240.00,12250,1.70,1.80,28000,0.20,1.75,52.30,399,36750,1865500,266.6
14,568750,7000,12,50.66,21.30,-2.35,1750,21.05,21.60,1750,250.00,21000,3.30,3.45,36750,0.45,3.40,48.89,654,-7000,2633750,266.6
15,1319500,82250,388,53.75,14.75,-1.65,1750,14.55,14.70,3500,260.00,1750,6.50,6.55,3500,0.85,6.55,48.04,1236,122500,3172750,266.6
16,4194750,449750,1762,54.36,9.70,-1.25,1750,9.70,9.80,5250,270.00,1750,11.35,11.50,1750,1.15,11.30,47.94,866,220500,2985500,266.6
17,7231000,519750,2442,54.93,6.05,-1.00,1750,6.05,6.10,10500,280.00,1750,17.65,17.80,1750,0.70,17.10,47.89,83,-3500,801500,266.6
18,3724000,400750,1302,55.55,3.65,-0.85,5250,3.65,3.70,10500,290.00,5250,25.05,25.50,1750,-1.20,25.20,52.19,7,1750,133000,266.6
19,7978250,308000,1545,57.37,2.25,-0.60,38500,2.20,2.30,24500,300.00,1750,33.60,34.15,3500,1.80,33.55,51.02,23,-1750,455000,266.6
20,2899750,155750,580,58.10,1.30,-0.40,3500,1.30,1.35,33250,310.00,1750,41.95,43.60,1750,-4.15,38.90,-,1,1750,8750,266.6
21,2217250,-1750,417,61.79,0.95,-0.25,43750,0.90,0.95,15750,320.00,1750,51.95,53.05,3500,0.30,51.40,-,1,-,42000,266.6
22,1580250,-10500,117,63.64,0.60,-0.20,14000,0.60,0.65,21000,330.00,17500,55.90,73.95,1750,-,-,-,-,-,21000,266.6
