,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,169.60,1750,110.00,5250,0.05,0.25,5250,-,-,-,-,-,5250,237.5
1,7000,-,-,-,-,-,-,-,159.20,1750,120.00,5250,0.05,0.15,1750,-,-,-,-,-,15750,237.5
2,10500,-,-,-,-,-,-,-,149.20,1750,130.00,31500,0.05,0.30,3500,-,-,-,-,-,7000,237.5
3,10500,-,-,-,-,-,3500,97.25,99.60,3500,140.00,40250,0.15,0.35,3500,-,-,-,-,-,96250,237.5
4,8750,-,-,-,-,-,3500,87.30,89.35,3500,150.00,29750,0.20,0.25,5250,-,0.25,104.34,4,-,273000,237.5
5,15750,-,-,-,-,-,5250,77.40,79.35,5250,160.00,38500,0.25,0.35,26250,-0.05,0.30,93.92,2,-1750,253750,237.5
6,28000,-,-,-,-,-,1750,68.00,69.40,7000,170.00,14000,0.35,0.40,3500,-,0.40,85.25,4,-1750,353500,237.5
7,103250,-,1,93.47,59.50,2.20,3500,57.85,59.20,1750,180.00,14000,0.50,0.55,14000,-0.10,0.50,75.74,19,7000,896000,237.5
8,64750,-,-,-,-,-,1750,48.65,49.35,1750,190.00,19250,0.70,0.75,5250,-0.10,0.75,68.79,24,7000,836500,237.5
9,197750,5250,20,52.84,38.80,-0.15,1750,39.15,39.65,3500,200.00,5250,1.10,1.15,15750,-0.15,1.10,62.06,138,-22750,3391500,237.5
10,210000,-,3,57.19,30.25,0.70,1750,30.00,30.50,5250,210.00,7000,1.85,1.90,14000,-0.25,1.85,56.42,99,-24500,1785000,237.5
11,742000,-1750,30,51.75,21.60,0.35,1750,21.55,21.85,1750,220.00,19250,3.30,3.40,17500,-0.45,3.30,52.52,236,22750,2231250,237.5
12,2107000,47250,252,51.22,14.95,0.60,3500,14.75,14.95,7000,230.00,7000,6.25,6.30,7000,-0.50,6.20,50.98,544,126000,2689750,237.5
13,6697250,276500,656,52.21,9.60,0.40,3500,9.55,9.65,1750,240.00,3500,10.90,11.05,5250,-0.30,11.00,50.44,226,113750,1004500,237.5
14,4088000,131250,658,51.91,5.65,0.25,5250,5.65,5.70,7000,250.00,3500,16.85,17.15,3500,0.05,17.45,52.69,4,1750,243250,237.5
15,3018750,33250,413,51.94,3.15,0.15,5250,3.15,3.20,17500,260.00,3500,24.10,24.65,1750,-2.00,23.00,38.94,1,-,66500,237.5
16,5754000,10500,322,52.20,1.70,0.05,17500,1.65,1.70,8750,270.00,1750,32.60,33.20,3500,-,-,-,-,-,257250,237.5
17,1785000,19250,134,54.48,1.00,0.05,35000,0.95,1.00,26250,280.00,1750,41.65,42.45,1750,-4.00,41.95,46.70,1,-,208250,237.5
18,588000,-1750,11,55.98,0.60,-,3500,0.60,0.65,7000,290.00,1750,51.25,52.30,3500,-,-,-,-,-,10500,237.5
