,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.10,57.20,50600,30.00,-,-,0.05,398200,-,-,-,-,-,2741200,67.85
1,-,-,-,-,-,-,50600,27.65,38.25,50600,35.00,-,-,0.05,385000,-,-,-,-,-,985600,67.85
2,30800,-,-,-,-,-,2200,26.55,32.15,50600,40.00,510400,0.05,0.10,1012000,-0.05,0.05,149.77,1,-,4228400,67.85
3,35200,-,-,-,-,-,2200,22.55,27.15,50600,45.00,1922800,0.10,0.15,22000,-,0.15,141.72,1,-2200,2371600,67.85
4,268400,-,-,-,-,-,33000,17.95,18.30,2200,50.00,787600,0.25,0.30,24200,-0.05,0.30,126.61,64,4400,5174400,67.85
5,517000,-2200,2,95.15,13.35,0.45,4400,13.40,13.60,2200,55.00,94600,0.60,0.65,61600,-0.10,0.65,115.43,128,44000,5112800,67.85
6,4358200,-,57,87.60,8.90,0.30,4400,8.95,9.10,4400,60.00,85800,1.30,1.35,46200,-0.15,1.35,105.33,332,48400,7755000,67.85
7,3889600,-22000,209,94.67,5.65,0.45,2200,5.60,5.65,2200,65.00,79200,2.70,2.80,30800,-0.30,2.75,98.72,370,83600,4433000,67.85
8,9897800,286000,951,94.94,3.20,0.15,6600,3.15,3.20,6600,70.00,2200,5.40,5.50,8800,-0.35,5.45,102.56,110,30800,3306600,67.85
9,6402000,264000,621,99.15,1.80,-,50600,1.75,1.80,13200,75.00,6600,8.95,9.25,2200,-0.70,9.05,108.14,22,13200,844800,67.85
10,6952000,171600,285,105.04,1.05,-0.05,50600,1.05,1.10,99000,80.00,6600,13.15,13.40,2200,-1.00,13.00,106.69,1,-,1001000,67.85
11,3084400,11000,73,109.37,0.60,-0.10,35200,0.60,0.65,22000,85.00,22000,17.50,18.00,4400,-,-,-,-,-,354200,67.85
12,2910600,-8800,60,116.99,0.40,-,369600,0.35,0.40,66000,90.00,4400,22.40,22.80,2200,-0.40,22.55,132.44,2,-2200,347600,67.85
13,759000,2200,3,126.00,0.30,-,30800,0.25,0.30,79200,95.00,2200,26.95,28.00,4400,-,-,-,-,-,52800,67.85
14,3619000,-6600,21,130.84,0.20,-,880000,0.15,0.20,61600,100.00,2200,31.50,32.70,2200,-0.20,32.40,159.06,1,-,382800,67.85
15,222200,-,-,-,-,-,204600,0.10,0.20,39600,105.00,4400,36.45,38.40,4400,-,-,-,-,-,8800,67.85
16,838200,-,-,-,-,-,756800,0.05,0.15,55000,110.00,4400,41.25,43.10,6600,-,-,-,-,-,231000,67.85
17,116600,-,-,-,-,-,107800,0.05,0.15,66000,115.00,4400,46.40,48.40,4400,-,-,-,-,-,39600,67.85
18,699600,-,-,-,-,-,156200,0.05,0.10,35200,120.00,4400,51.80,53.65,4400,-,-,-,-,-,154000,67.85
19,92400,11000,5,171.03,0.10,-,74800,0.05,0.15,90200,125.00,4400,56.35,58.35,4400,-,-,-,-,-,6600,67.85
20,160600,-,-,-,-,-,26400,0.05,0.10,132000,130.00,6600,61.00,63.45,4400,-,-,-,-,-,57200,67.85
21,2200,-,-,-,-,-,-,-,0.10,110000,135.00,4400,66.35,68.65,4400,-,-,-,-,-,2200,67.85
22,37400,-,-,-,-,-,-,-,0.05,2200,140.00,4400,70.90,73.00,11000,-,-,-,-,-,39600,67.85
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,4400,76.30,78.35,4400,-,-,-,-,-,-,67.85
24,902000,6600,3,212.61,0.10,0.05,-,-,0.10,409200,150.00,2200,81.60,82.60,2200,-,-,-,-,-,154000,67.85
25,-,-,-,-,-,-,-,-,0.20,66000,155.00,4400,85.85,88.20,4400,-,-,-,-,-,-,67.85
26,248600,-,-,-,-,-,-,-,0.10,387200,160.00,2200,91.50,92.80,8800,-,-,-,-,-,336600,67.85
