,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,15.50,104.50,1750,80.00,-,-,0.05,218750,-0.15,0.05,178.78,69,21000,133000,141.2
1,3500,-,-,-,-,-,1750,5.40,93.50,1750,90.00,92750,0.10,0.15,3500,-0.30,0.15,167.23,110,-82250,346500,141.2
2,5250,-,-,-,-,-,3500,1.60,84.15,1750,100.00,33250,0.20,0.25,17500,-0.60,0.25,143.77,383,-45500,1337000,141.2
3,10500,-,-,-,-,-,3500,1.45,32.15,1750,110.00,50750,0.25,0.35,45500,-0.95,0.30,113.21,675,-71750,1296750,141.2
4,40250,-19250,21,99.24,21.65,0.20,36750,21.55,22.45,1750,120.00,21000,0.55,0.60,7000,-1.30,0.60,91.62,1403,-255500,1946000,141.2
5,400750,-120750,198,80.21,13.15,-0.25,3500,12.60,12.95,3500,130.00,5250,1.45,1.50,19250,-2.10,1.50,74.20,2426,-236250,2661750,141.2
6,2873500,168000,3197,62.13,5.20,-1.45,1750,5.20,5.25,3500,140.00,1750,3.85,3.90,12250,-2.80,3.90,59.74,4110,-28000,2943500,141.2
7,6298250,840000,6790,68.34,1.90,-1.15,12250,1.90,1.95,17500,150.00,1750,10.20,10.45,3500,-2.40,10.35,58.76,755,-428750,1718500,141.2
8,4840500,-208250,4529,79.26,0.85,-0.85,66500,0.85,0.90,63000,160.00,1750,18.85,19.40,1750,-3.30,18.75,63.75,160,-159250,1183000,141.2
9,4695250,-617750,3030,93.00,0.55,-0.60,136500,0.50,0.55,64750,170.00,1750,28.55,29.15,1750,-2.90,28.20,79.56,454,-304500,927500,141.2
10,4775750,-700000,3359,103.84,0.35,-0.45,56000,0.35,0.40,147000,180.00,1750,38.40,39.30,10500,-2.00,38.00,92.07,349,-460250,661500,141.2
11,2940000,-435750,1901,118.52,0.25,-0.30,176750,0.20,0.25,64750,190.00,1750,48.50,49.80,5250,3.15,48.15,-,48,-,572250,141.2
12,7264250,-1440250,2293,125.13,0.15,-0.20,458500,0.15,0.20,483000,200.00,1750,58.20,58.75,10500,-1.50,58.50,128.32,44,-59500,717500,141.2
13,2325750,-35000,828,139.73,0.10,-0.20,24500,0.10,0.15,54250,210.00,1750,68.25,74.10,3500,2.60,72.10,271.04,16,-3500,523250,141.2
14,3340750,-462000,620,145.56,0.05,-0.10,260750,0.05,0.10,498750,220.00,1750,77.80,78.55,1750,3.35,78.40,147.54,23,-33250,582750,141.2
15,2744000,-96250,345,145.86,0.05,-0.10,-,-,0.05,164500,230.00,1750,88.15,89.60,3500,2.90,88.05,-,20,-17500,1270500,141.2
16,2346750,-194250,202,156.89,0.10,-0.05,735000,0.05,0.10,432250,240.00,1750,97.40,98.60,1750,-0.40,97.70,-,11,-14000,469000,141.2
17,2801750,-155750,287,167.34,0.05,-0.10,528500,0.05,0.10,544250,250.00,1750,107.45,108.65,3500,2.50,109.00,242.08,11,-17500,322000,141.2
18,1923250,-155750,252,177.30,0.05,-0.05,141750,0.05,0.10,386750,260.00,3500,116.25,119.50,3500,3.90,118.90,249.90,13,-19250,225750,141.2
19,1606500,348250,393,186.80,0.05,-0.05,-,-,0.05,43750,270.00,1750,127.30,128.80,24500,3.70,128.70,248.99,5,-8750,259000,141.2
20,1501500,-22750,445,195.88,0.05,-,-,-,0.05,269500,280.00,1750,137.05,137.95,1750,6.80,137.50,-,3,-3500,147000,141.2
21,792750,-49000,164,204.58,0.05,-,-,-,0.05,341250,290.00,3500,145.75,148.50,1750,-,-,-,-,-,42000,141.2
22,1471750,70000,495,212.93,0.05,-0.05,-,-,0.05,197750,300.00,1750,156.25,158.55,3500,2.80,158.30,238.42,11,-17500,196000,141.2
23,164500,-,9,220.95,0.05,-0.05,-,-,0.05,213500,310.00,43750,135.55,204.05,43750,-,-,-,-,-,-,141.2
24,215250,-3500,22,228.67,0.05,-,-,-,0.05,124250,320.00,43750,143.75,209.85,43750,-,-,-,-,-,7000,141.2
25,502250,-7000,25,236.11,0.05,-0.05,-,-,0.05,187250,330.00,43750,153.50,216.80,43750,-0.50,188.50,299.21,2,-3500,28000,141.2
