,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,40.50,56.25,35000,130.00,36750,2.40,2.50,3500,2.30,2.50,93.36,1826,931000,936250,175.0
1,-,-,1,96.65,40.00,-61.15,35000,32.05,46.45,35000,140.00,8750,3.95,4.00,7000,3.55,4.00,89.75,1475,778750,829500,175.0
2,36750,36750,23,86.92,31.50,-62.25,1750,31.90,32.60,10500,150.00,14000,6.15,6.25,15750,5.60,6.20,87.44,2615,1107750,1121750,175.0
3,281750,281750,267,82.83,25.10,-61.70,1750,25.10,25.65,1750,160.00,15750,9.20,9.30,10500,8.50,9.30,85.73,3740,1779750,1993250,175.0
4,647500,647500,817,83.83,19.40,-60.85,1750,19.45,19.60,7000,170.00,12250,13.30,13.40,7000,12.10,13.40,84.04,3947,1363250,1529500,175.0
5,2915500,2906750,4200,81.86,14.60,-57.55,1750,14.55,14.65,7000,180.00,7000,18.25,18.40,10500,16.35,18.35,83.24,5736,1275750,2325750,175.0
6,1337000,1333500,2522,80.90,10.70,-41.65,12250,10.65,10.75,5250,190.00,5250,24.20,24.60,1750,21.10,24.40,82.21,1107,-80500,374500,175.0
7,5383000,5264000,9341,80.35,7.65,-35.95,12250,7.60,7.65,1750,200.00,1750,31.10,31.35,3500,25.95,31.15,81.12,2869,-423500,2093000,175.0
8,1648500,1618750,3188,79.83,5.40,-29.45,19250,5.30,5.40,8750,210.00,1750,38.80,39.15,1750,31.55,38.80,81.84,961,-502250,700000,175.0
9,2534000,2450000,4126,79.53,3.75,-25.35,1750,3.75,3.80,17500,220.00,1750,47.10,47.45,7000,36.75,47.30,81.74,1103,-379750,1428000,175.0
10,2037000,1639750,3546,80.21,2.65,-20.45,26250,2.60,2.65,1750,230.00,1750,56.05,56.40,1750,41.90,56.40,82.67,1197,-722750,2254000,175.0
11,3864000,1275750,4394,81.49,2.00,-15.75,45500,1.95,2.00,24500,240.00,3500,65.25,65.65,3500,46.40,65.50,85.24,840,-351750,1309000,175.0
12,4044250,941500,4655,84.74,1.55,-11.80,299250,1.55,1.60,143500,250.00,1750,74.80,75.25,3500,50.75,75.25,96.61,294,-49000,852250,175.0
13,3118500,-227500,3629,85.92,1.20,-8.60,101500,1.20,1.25,91000,260.00,3500,84.50,84.95,3500,55.80,86.30,92.47,135,-166250,551250,175.0
14,2294250,201250,3047,86.97,0.90,-6.20,346500,0.90,0.95,318500,270.00,1750,93.80,94.80,1750,57.10,95.00,95.89,130,-129500,409500,175.0
15,2703750,94500,1837,89.55,0.80,-4.20,182000,0.75,0.80,355250,280.00,1750,103.15,104.40,1750,58.85,104.85,103.71,24,-28000,269500,175.0
16,1127000,-255500,1140,89.94,0.60,-2.90,302750,0.55,0.60,35000,290.00,1750,112.95,114.90,5250,57.10,115.00,102.89,3,-,54250,175.0
17,2290750,-225750,1807,94.74,0.60,-2.10,89250,0.55,0.60,220500,300.00,1750,123.15,124.00,1750,56.35,120.85,-,25,-3500,360500,175.0
18,316750,-52500,235,96.31,0.50,-1.40,98000,0.45,0.50,10500,310.00,1750,87.05,136.80,1750,66.00,140.00,-,1,-,1750,175.0
19,477750,-57750,327,97.03,0.40,-0.90,43750,0.35,0.40,70000,320.00,43750,128.00,149.25,1750,-,-,-,-,-,12250,175.0
20,789250,-3500,334,101.07,0.35,-0.65,99750,0.30,0.40,47250,330.00,7000,71.00,166.15,1750,-,-,-,-,-,57750,175.0
